ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7643,Cotizante7643,1977-09-25,F,45114.21752612749,true,false
460589,Cotizante460589,1984-05-12,F,27012.04311819165,false,true
165963,Cotizante165963,1950-11-22,M,48437.78063880982,true,false
708424,Cotizante708424,1952-06-12,F,21953.65081000184,true,false
795156,Cotizante795156,1957-09-06,F,26960.570967436626,true,true
43260,Cotizante43260,1956-03-20,F,31585.222199034226,true,false
678208,Cotizante678208,1989-12-02,F,31746.3415917363,true,true
495196,Cotizante495196,1954-01-21,F,20841.84295175433,true,true
557486,Cotizante557486,1979-09-15,M,23490.10156427645,true,true
383266,Cotizante383266,1996-02-11,F,45586.075827543915,true,false
906163,Cotizante906163,1984-06-26,M,44232.70838580406,true,false
346990,Cotizante346990,1992-09-14,F,24692.386412622403,false,true
709924,Cotizante709924,1997-03-15,F,38959.56423884905,false,true
593556,Cotizante593556,1998-10-21,F,35394.69286663014,false,true
16258,Cotizante16258,1982-03-21,F,33724.5739518248,true,false
480395,Cotizante480395,1976-12-06,F,48185.3701204925,true,false
784861,Cotizante784861,1963-06-06,M,20378.75035818541,true,false
456136,Cotizante456136,1961-04-22,M,45873.40428718814,false,false
616731,Cotizante616731,1967-10-04,M,40638.665535095715,false,true
320358,Cotizante320358,1992-07-08,F,33347.97505902185,false,true
211581,Cotizante211581,1956-04-15,M,31448.143028913204,false,true
882274,Cotizante882274,1983-09-20,F,28546.741173325685,true,true
295642,Cotizante295642,1958-07-11,M,45742.405622852384,false,false
649359,Cotizante649359,1988-07-25,F,49951.902521939366,true,true
838101,Cotizante838101,1993-06-20,F,35053.2697284661,false,true
569599,Cotizante569599,1998-11-18,F,29901.569799934332,true,true
333777,Cotizante333777,1975-07-27,M,34401.420943837584,false,false
935504,Cotizante935504,1990-12-21,F,29497.284623792202,false,true
799669,Cotizante799669,1981-04-28,F,23825.791524041742,true,true
496283,Cotizante496283,1986-07-24,M,37867.213601344745,false,true
559590,Cotizante559590,1958-05-11,F,32015.42072103214,true,true
814629,Cotizante814629,1999-08-02,F,43408.48785936288,false,false
