ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375923,Cotizante375923,1957-08-21,F,35435.41524226575,true,false
526518,Cotizante526518,1987-05-09,F,27348.02698406314,false,true
129134,Cotizante129134,1975-03-03,F,39313.17225323824,false,false
239120,Cotizante239120,1951-02-07,M,26498.907661666282,false,false
665898,Cotizante665898,1958-08-25,M,42819.46088949163,true,true
464974,Cotizante464974,1991-12-26,F,48356.34852911577,true,false
39232,Cotizante39232,1994-08-02,M,35187.4279432758,false,false
816164,Cotizante816164,1996-08-25,M,48072.43721391183,true,false
65502,Cotizante65502,1979-01-13,M,24144.498987381845,true,true
847038,Cotizante847038,1960-05-15,F,37505.69625190825,false,true
603581,Cotizante603581,1996-04-19,F,41411.532963611695,true,true
214644,Cotizante214644,1962-02-22,F,33578.60652350745,true,true
49562,Cotizante49562,1976-10-17,F,44929.858694774826,false,false
767161,Cotizante767161,1999-10-16,M,27907.213633131854,false,false
862125,Cotizante862125,1972-01-22,M,39534.88297800481,false,false
168482,Cotizante168482,1997-01-09,F,38011.85751046762,true,false
495334,Cotizante495334,1997-02-22,M,39327.30632197186,false,true
377173,Cotizante377173,1954-06-20,M,30275.957966729933,true,false
126062,Cotizante126062,1990-08-11,F,21779.872050676357,true,true
454657,Cotizante454657,1996-05-02,F,40562.179321717136,false,true
926013,Cotizante926013,1965-11-13,M,26859.65077048903,false,false
893268,Cotizante893268,1968-01-25,F,46784.17771127337,false,false
56438,Cotizante56438,1977-11-07,F,46435.76181576489,true,true
945522,Cotizante945522,1996-06-10,F,47481.28831866785,false,false
157984,Cotizante157984,1977-11-06,F,43447.42879890611,true,false
204748,Cotizante204748,1964-02-05,M,25945.971768147312,true,true
238706,Cotizante238706,1955-07-26,M,34356.84213063131,true,false
534813,Cotizante534813,1993-04-26,M,48527.85357214855,true,true
712258,Cotizante712258,1989-02-12,F,20575.945645200758,true,true
732212,Cotizante732212,1997-05-08,M,29008.939947138027,true,true
721804,Cotizante721804,1987-06-15,M,22741.262198859287,false,true
302601,Cotizante302601,1962-04-16,M,30166.35074652738,false,false
306979,Cotizante306979,1961-03-24,F,49925.05249174706,true,false
857739,Cotizante857739,1986-04-09,M,33449.72767139753,false,false
245067,Cotizante245067,1966-10-19,F,26570.38533505024,false,false
255321,Cotizante255321,1979-12-08,M,29989.398283427443,true,true
668474,Cotizante668474,1972-02-08,M,41577.77199638862,true,false
391718,Cotizante391718,1973-04-24,F,48404.78013274845,true,true
344211,Cotizante344211,1965-12-03,M,41544.28806414948,true,false
334885,Cotizante334885,1959-07-05,F,33565.12615046797,false,false
140492,Cotizante140492,1984-02-26,F,32422.071814835333,false,true
532949,Cotizante532949,1999-06-02,M,27666.392907226906,true,false
637965,Cotizante637965,1975-04-12,M,34422.33819109799,false,true
280178,Cotizante280178,1996-10-27,M,31327.239174291044,false,true
722841,Cotizante722841,1989-04-21,F,35287.35823529985,true,true
57969,Cotizante57969,1959-08-01,M,41157.14233195009,false,false
21665,Cotizante21665,1997-09-01,F,47827.67346230982,false,false
404559,Cotizante404559,1972-02-14,M,37692.826836314234,true,false
939060,Cotizante939060,1963-07-23,F,21281.963773516767,true,false
946694,Cotizante946694,1992-09-07,M,21451.73861135019,false,false
313823,Cotizante313823,1991-06-09,M,35853.514317444475,true,true
853260,Cotizante853260,1993-03-09,F,27497.132980876315,true,false
561970,Cotizante561970,1989-09-05,F,22632.154690227064,true,true
187865,Cotizante187865,1972-01-20,M,34301.60263435534,true,true
583677,Cotizante583677,1966-07-15,M,39364.16172358916,true,false
102744,Cotizante102744,1964-10-14,F,35479.75616484946,false,true
633787,Cotizante633787,1969-11-16,F,35822.84780947243,false,true
680469,Cotizante680469,1976-02-03,F,25560.29386650384,false,false
970107,Cotizante970107,1950-11-12,F,24454.389293067037,true,false
954679,Cotizante954679,1972-07-14,M,49066.13726922892,false,false
144189,Cotizante144189,1959-05-13,M,37104.88438810136,false,false
172504,Cotizante172504,1982-02-06,F,21202.143343673593,false,false
542881,Cotizante542881,1983-03-03,M,23951.82972589758,true,true
89758,Cotizante89758,1951-01-04,F,33403.527886279844,false,true
332480,Cotizante332480,1971-04-28,F,21406.76517735463,true,true
994388,Cotizante994388,1965-05-12,F,25035.80639588772,false,true
728809,Cotizante728809,1978-12-12,M,28545.495202223028,false,true
101740,Cotizante101740,1962-12-19,F,22592.423801129455,false,true
482772,Cotizante482772,1967-08-02,F,20657.28028829262,false,true
234724,Cotizante234724,1979-02-09,M,23471.3401777724,true,false
305273,Cotizante305273,1985-02-22,M,45621.36144276959,true,false
556805,Cotizante556805,1959-05-12,F,23582.03305684333,true,false
93670,Cotizante93670,1986-03-18,M,27620.32314459298,false,true
493101,Cotizante493101,1957-06-09,F,39505.00632025723,false,false
451911,Cotizante451911,1992-12-11,M,48298.120436318204,true,false
354894,Cotizante354894,1984-05-08,M,27269.763129257797,false,false
355313,Cotizante355313,1979-04-11,M,43039.02405008195,false,true
46253,Cotizante46253,1999-04-24,M,45610.22005707377,true,false
13729,Cotizante13729,1990-09-07,M,23691.82437669301,false,false
815552,Cotizante815552,1990-08-27,F,37176.70608126084,true,false
761936,Cotizante761936,1956-10-20,M,28501.4574348631,true,false
351653,Cotizante351653,1984-01-25,M,27104.59149162811,false,true
657092,Cotizante657092,1964-01-01,F,45899.89171928766,false,true
436906,Cotizante436906,1990-08-26,M,23599.329034454022,false,true
444529,Cotizante444529,1982-12-15,F,38636.74088718016,false,true
946206,Cotizante946206,1998-01-12,M,33909.24931248644,false,true
298153,Cotizante298153,1955-01-03,M,29479.33158511496,true,true
37832,Cotizante37832,1950-03-10,M,43516.19473851411,false,true
592741,Cotizante592741,1953-10-27,M,47534.17391951541,true,false
691354,Cotizante691354,1974-07-19,F,37503.77866338444,true,true
873568,Cotizante873568,1997-08-24,M,20791.299852210825,false,false
645177,Cotizante645177,1950-06-21,F,33630.73755089451,true,false
755796,Cotizante755796,1971-10-25,F,36498.80098669285,true,true
90841,Cotizante90841,1988-02-25,F,34853.05255419631,false,false
433427,Cotizante433427,1963-10-20,F,36078.19732243281,false,false
150560,Cotizante150560,1981-05-07,F,29848.55745159302,true,true
463245,Cotizante463245,1950-09-27,M,49107.745199834506,true,true
947078,Cotizante947078,1978-05-08,M,38654.68073849086,false,false
32685,Cotizante32685,1960-08-16,M,43708.21208671261,false,false
313883,Cotizante313883,1961-08-06,M,47031.058860129415,true,true
