ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
619644,Cotizante619644,1973-03-20,M,33961.96342995374,true,true
951080,Cotizante951080,1983-08-16,F,37102.30686393406,false,true
24663,Cotizante24663,1982-05-04,F,36812.01095899078,false,false
997865,Cotizante997865,1960-01-17,M,44601.48673997983,false,true
519165,Cotizante519165,1995-06-08,F,45592.68819692087,false,true
494504,Cotizante494504,1969-09-19,M,36194.21175837678,false,true
764882,Cotizante764882,1987-09-25,M,44531.49539403975,true,false
472569,Cotizante472569,1994-07-17,F,38331.153116819754,true,true
968968,Cotizante968968,1998-03-26,M,46233.96038618579,true,false
866984,Cotizante866984,1983-03-22,M,42939.45339987968,false,false
478095,Cotizante478095,1991-02-17,M,40384.79773260347,true,false
682435,Cotizante682435,1987-12-25,M,33910.05859290375,false,true
555080,Cotizante555080,1952-12-19,F,33948.93978419725,false,false
425250,Cotizante425250,1999-07-13,M,25067.152514236135,false,true
243953,Cotizante243953,1999-03-28,M,32347.278942369176,true,true
897798,Cotizante897798,1987-08-26,F,30914.19282241693,true,false
438042,Cotizante438042,1968-07-27,F,23598.73106828024,true,true
430627,Cotizante430627,1959-03-25,F,21816.631153186318,true,true
610785,Cotizante610785,1991-10-23,M,47286.456260233375,true,false
776167,Cotizante776167,1971-02-07,M,26538.314642229085,true,false
943100,Cotizante943100,1983-11-05,F,32671.394075931355,false,true
509395,Cotizante509395,1965-04-25,M,22534.32548701847,false,false
913552,Cotizante913552,1973-09-23,F,36301.62713743774,false,false
788996,Cotizante788996,1981-09-17,M,42955.56849064093,false,true
381729,Cotizante381729,1955-04-25,F,26821.654962821165,false,false
777057,Cotizante777057,1961-09-24,M,40209.110255723106,true,true
825047,Cotizante825047,1993-08-15,F,42579.31042379835,true,false
661428,Cotizante661428,1961-04-14,M,35917.60528308846,false,false
266849,Cotizante266849,1952-03-20,F,40449.71138698615,false,true
311945,Cotizante311945,1996-03-06,M,42345.78075854814,false,false
766713,Cotizante766713,1976-10-08,F,38501.507030755805,false,true
187358,Cotizante187358,1952-03-17,M,27167.067505329876,false,true
413773,Cotizante413773,1975-01-02,F,49228.01741548613,true,false
952451,Cotizante952451,1962-10-05,M,35882.299960915094,false,true
976394,Cotizante976394,1975-07-09,F,21096.642037717884,false,true
183155,Cotizante183155,1956-11-23,F,44221.95084375031,true,false
4768,Cotizante4768,1951-01-25,M,37029.598953134846,true,true
869257,Cotizante869257,1977-12-03,M,37603.51933755824,true,false
810601,Cotizante810601,1974-02-26,M,38793.876946690194,true,true
541514,Cotizante541514,1980-05-21,F,36968.56054405261,false,true
71824,Cotizante71824,1991-02-14,F,35851.29515296433,true,true
806212,Cotizante806212,1998-09-21,M,35393.68736076255,false,false
538343,Cotizante538343,1988-01-02,F,33445.45404141827,false,true
533464,Cotizante533464,1978-07-03,M,26764.530337241536,false,true
463235,Cotizante463235,1980-03-10,F,48034.75962830821,false,true
161938,Cotizante161938,1979-06-11,M,32871.98425825787,true,true
390731,Cotizante390731,1986-11-17,M,36427.89610921496,true,false
629067,Cotizante629067,1984-11-26,M,20122.51309397815,false,false
