ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652308,Cotizante652308,1971-03-18,M,47678.03729147242,false,true
548934,Cotizante548934,1996-08-09,M,32091.463989427677,false,true
618923,Cotizante618923,1959-11-24,F,21107.707803294565,true,false
332469,Cotizante332469,1980-12-24,F,27424.926106376206,true,true
319150,Cotizante319150,1995-08-28,F,35951.50695656273,false,false
982349,Cotizante982349,1994-11-19,M,31741.593247015597,true,true
722662,Cotizante722662,1986-07-10,M,24089.930332875778,true,true
786031,Cotizante786031,1995-04-24,M,39278.33343108944,false,true
324310,Cotizante324310,1966-05-05,M,48178.14924826221,false,true
53578,Cotizante53578,1981-12-24,M,49730.588404605696,true,false
99555,Cotizante99555,1953-12-03,M,37224.22395299359,true,false
77935,Cotizante77935,1998-11-26,M,41052.38476904854,false,false
440081,Cotizante440081,1991-05-14,F,45827.61193655539,false,false
244950,Cotizante244950,1976-04-06,F,21284.862110765473,false,false
154397,Cotizante154397,1989-06-11,F,22412.320558757594,true,false
974852,Cotizante974852,1975-01-02,M,28250.776744629446,true,false
662826,Cotizante662826,1999-06-16,M,46672.12574090171,false,false
114361,Cotizante114361,1987-05-24,F,33610.40166660915,false,true
729689,Cotizante729689,1971-05-15,F,43035.75743131304,false,false
831343,Cotizante831343,1975-02-06,F,42854.546904146366,true,false
24002,Cotizante24002,1996-06-07,M,30715.763788402826,true,true
571218,Cotizante571218,1986-09-13,F,25350.465174793462,false,true
600909,Cotizante600909,1987-12-05,F,39783.38631072778,true,false
462813,Cotizante462813,1990-11-04,F,21029.740283425184,false,false
44551,Cotizante44551,1987-09-27,F,20582.879867308744,true,false
296296,Cotizante296296,1999-10-17,M,42142.58819349356,false,true
341338,Cotizante341338,1956-08-25,M,41214.82963717172,true,false
54782,Cotizante54782,1975-03-14,M,32511.34256416879,true,false
216770,Cotizante216770,1957-08-23,F,38854.9795170779,true,true
164171,Cotizante164171,1985-04-03,F,30669.830484739203,false,false
617973,Cotizante617973,1968-04-01,M,47989.75502476243,true,false
931199,Cotizante931199,1951-03-13,F,24568.91650401897,true,true
931274,Cotizante931274,1979-11-08,M,39841.85377981078,false,false
228455,Cotizante228455,1971-07-16,M,39035.52849212791,false,true
671779,Cotizante671779,1995-02-05,M,34060.49995093064,true,false
903913,Cotizante903913,1958-12-08,M,36107.83797176656,false,true
