ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979405,Cotizante979405,1990-06-02,F,27119.808501580665,false,true
779803,Cotizante779803,1970-12-06,F,48381.493347681,true,false
553931,Cotizante553931,1984-08-06,M,25580.97665986991,true,false
552241,Cotizante552241,1987-05-16,M,34208.23452660585,false,false
457448,Cotizante457448,1992-09-16,M,40189.209733431286,false,true
383567,Cotizante383567,1955-04-19,F,28658.69196478567,true,false
974806,Cotizante974806,1987-03-11,M,40257.30402395137,true,false
686512,Cotizante686512,1996-08-27,M,39697.420685850375,false,false
410569,Cotizante410569,1997-06-04,F,33902.18234310328,true,false
768034,Cotizante768034,1994-09-12,M,30305.475797593772,false,false
536459,Cotizante536459,1986-11-11,F,42090.36975838459,true,false
926818,Cotizante926818,1985-07-14,M,26895.15169125038,true,true
784001,Cotizante784001,1965-02-27,F,43681.30316112806,true,true
272318,Cotizante272318,1976-09-14,M,34854.949747350765,false,false
121617,Cotizante121617,1994-12-06,F,39418.35754681102,false,false
678754,Cotizante678754,1966-09-10,M,39359.95786700497,true,false
52537,Cotizante52537,1981-03-07,M,38196.25659958381,true,false
328898,Cotizante328898,1950-03-13,M,21698.74781022971,false,false
477008,Cotizante477008,1995-10-26,M,38595.983790881975,false,true
427042,Cotizante427042,1955-11-28,F,35110.413147917345,false,true
802887,Cotizante802887,1982-10-01,F,36928.42888561346,true,true
615399,Cotizante615399,1977-05-05,M,39297.08321027476,true,false
342289,Cotizante342289,1999-05-28,M,26725.648490637075,false,true
174050,Cotizante174050,1967-02-18,M,22972.16586440901,false,true
716447,Cotizante716447,1954-11-28,M,32275.427854622343,true,true
861906,Cotizante861906,1994-12-10,F,39813.28579139491,false,false
724801,Cotizante724801,1954-12-02,F,41872.4655034433,true,false
586570,Cotizante586570,1958-03-07,M,31281.611684288135,false,false
158181,Cotizante158181,1952-01-27,M,35331.1010984162,true,false
172150,Cotizante172150,1975-01-21,F,26849.153295851036,false,true
19151,Cotizante19151,1978-10-24,M,20777.262711359483,false,false
8421,Cotizante8421,1984-04-14,M,24481.595544900883,true,false
177248,Cotizante177248,1950-05-05,F,22973.009464381146,true,false
417252,Cotizante417252,1983-09-27,F,38451.14683803582,false,true
971956,Cotizante971956,1999-05-20,F,20533.02020232407,false,false
739068,Cotizante739068,1954-01-04,F,36944.06760185065,false,false
365259,Cotizante365259,1982-08-09,F,49894.8180670625,false,true
447025,Cotizante447025,1983-01-17,M,29076.45698359499,false,true
413201,Cotizante413201,1981-03-28,F,22751.335786285876,true,true
149772,Cotizante149772,1952-12-05,M,37737.075293116875,false,true
657669,Cotizante657669,1994-04-21,F,42335.34749990243,false,true
580164,Cotizante580164,1980-04-14,F,32047.09454081712,false,false
400883,Cotizante400883,1985-07-11,F,33750.35676196011,true,true
999141,Cotizante999141,1994-07-13,F,32860.576853082086,true,true
706919,Cotizante706919,1981-12-13,M,34922.43558781526,true,false
323834,Cotizante323834,1961-09-05,F,28443.224312820377,false,true
39348,Cotizante39348,1950-01-08,M,38171.91565497438,true,true
605215,Cotizante605215,1995-04-25,F,22267.92400261924,false,false
846517,Cotizante846517,1982-10-24,M,35055.40037286085,true,true
800056,Cotizante800056,1994-05-08,F,20126.247587899157,false,true
28859,Cotizante28859,1996-04-24,F,48204.852039298,false,true
