ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464638,Cotizante464638,1986-10-01,M,44883.09334557061,false,false
946437,Cotizante946437,1975-02-27,F,43549.73318945433,false,false
40346,Cotizante40346,1974-06-12,M,38551.3018953111,true,false
557805,Cotizante557805,1982-09-11,M,37706.454321671335,false,false
165878,Cotizante165878,1958-01-08,F,44594.527156375814,true,true
789212,Cotizante789212,1950-06-13,M,39366.04589181462,false,true
314052,Cotizante314052,1966-05-17,M,24312.20953085604,true,true
173428,Cotizante173428,1995-07-04,F,20889.108166619582,true,true
81828,Cotizante81828,1953-12-25,M,40383.75669818706,true,true
127019,Cotizante127019,1974-03-11,F,29391.363128838228,true,true
681834,Cotizante681834,1986-09-24,M,28087.57499943956,true,false
746959,Cotizante746959,1955-02-13,M,21392.685194967773,true,false
367743,Cotizante367743,1959-01-15,F,49669.91058270244,false,true
79210,Cotizante79210,1981-02-14,M,20628.185645691363,false,false
555504,Cotizante555504,1993-02-01,F,33216.15628725492,false,true
653742,Cotizante653742,1969-04-26,F,20026.891625508106,false,true
393378,Cotizante393378,1996-05-06,M,39148.73833606677,false,false
562285,Cotizante562285,1970-09-01,M,40746.67342866472,true,true
13955,Cotizante13955,1991-10-16,M,30100.206452266622,false,false
573885,Cotizante573885,1983-11-11,F,43132.90610300405,true,false
302300,Cotizante302300,1971-09-05,M,36084.80959627367,true,true
172686,Cotizante172686,1978-04-06,M,30610.123368298366,true,false
372279,Cotizante372279,1996-03-07,M,25946.414721320238,false,false
463453,Cotizante463453,1957-11-13,M,44931.998669412,true,true
707361,Cotizante707361,1998-04-07,M,40515.08524116286,true,false
836342,Cotizante836342,1966-06-01,F,30458.57894612221,true,false
866444,Cotizante866444,1960-11-21,M,30665.249972035017,true,true
783169,Cotizante783169,1964-12-26,F,30158.454279496924,false,true
227101,Cotizante227101,1976-08-06,M,45625.50595648386,true,true
289032,Cotizante289032,1964-07-14,M,23229.834829869003,false,false
618002,Cotizante618002,1989-01-26,F,34513.95484957467,true,false
684904,Cotizante684904,1966-02-04,M,34663.50611343266,false,false
661224,Cotizante661224,1952-08-01,M,48345.24787822307,true,false
591660,Cotizante591660,1974-10-13,F,38341.90595887203,false,false
359267,Cotizante359267,1967-12-05,M,28208.743239590323,true,true
193972,Cotizante193972,1958-11-03,F,39058.10505980703,false,true
827860,Cotizante827860,1997-05-04,F,42893.84450041844,false,true
978997,Cotizante978997,1993-11-28,M,27310.754741961122,true,true
149390,Cotizante149390,1972-08-08,F,36317.809280956426,true,false
167333,Cotizante167333,1952-09-17,M,49793.50472301307,true,false
848418,Cotizante848418,1970-01-05,M,35589.17441565893,true,true
418670,Cotizante418670,1983-04-03,M,48001.672059913064,true,false
