ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243385,Cotizante243385,1966-01-12,F,21721.45183272706,true,true
614599,Cotizante614599,1958-11-03,M,23739.720879820652,false,true
971281,Cotizante971281,1982-07-24,M,36188.68938930951,true,true
229521,Cotizante229521,1990-05-07,F,29235.099590971135,false,false
279897,Cotizante279897,1964-09-16,F,40399.43530828081,false,false
395134,Cotizante395134,1997-02-12,M,26174.8022308489,true,true
965993,Cotizante965993,1968-01-06,M,44090.20065737118,true,false
613398,Cotizante613398,1961-10-01,F,33739.67641276365,true,false
886788,Cotizante886788,1975-03-11,F,32647.45408365297,false,true
48779,Cotizante48779,1955-02-15,M,32467.822708897354,true,false
875498,Cotizante875498,1952-05-14,F,33556.61517053534,false,true
859545,Cotizante859545,1997-08-10,M,42691.30593893798,false,false
858531,Cotizante858531,1970-01-18,M,45451.75430656658,false,true
254389,Cotizante254389,1980-01-04,F,38760.65941452558,true,false
529747,Cotizante529747,1988-04-19,F,27249.698402768146,true,false
228423,Cotizante228423,1995-04-05,F,36876.43241735902,true,true
851021,Cotizante851021,1978-05-28,M,23632.497715529018,false,true
22037,Cotizante22037,1954-05-04,F,22212.373545774575,false,false
460971,Cotizante460971,1996-01-28,M,44470.323009403306,false,true
491054,Cotizante491054,1970-05-10,M,47819.014884499295,false,true
929597,Cotizante929597,1951-05-22,M,20415.095644194284,false,false
789536,Cotizante789536,1985-10-01,M,49291.97226144803,false,false
584702,Cotizante584702,1958-09-20,F,24950.018948735946,false,true
947867,Cotizante947867,1966-01-28,F,27855.733417879408,true,false
710370,Cotizante710370,1990-02-21,F,25512.611776156646,true,true
426830,Cotizante426830,1999-09-07,M,40551.084867542835,false,false
382463,Cotizante382463,1974-02-26,F,31975.429468927687,true,true
260239,Cotizante260239,1974-04-10,F,33179.38523591893,false,true
163855,Cotizante163855,1981-05-22,M,26078.143921749863,false,false
231081,Cotizante231081,1991-02-02,M,39360.55638551839,false,false
275793,Cotizante275793,1978-09-22,F,38615.15616124823,false,false
