ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751763,Cotizante751763,1961-02-17,F,47328.9566798517,true,false
411271,Cotizante411271,1958-07-27,F,25934.87404492486,true,false
395363,Cotizante395363,1984-01-16,M,31837.240179065127,false,true
772558,Cotizante772558,1961-01-28,M,31361.944611215047,true,false
561690,Cotizante561690,1959-06-06,F,44462.57537025172,true,false
510523,Cotizante510523,1986-01-26,F,23405.520705627,true,false
448296,Cotizante448296,1982-03-11,F,42031.443699771,true,false
663200,Cotizante663200,1994-08-24,M,23240.243378406096,true,true
114421,Cotizante114421,1994-12-20,M,30871.659028372524,false,false
771412,Cotizante771412,1955-05-09,F,38139.70913742963,false,false
196985,Cotizante196985,1960-12-04,M,45876.178224291936,false,true
289630,Cotizante289630,1951-10-03,M,21049.29743448973,true,true
71015,Cotizante71015,1990-11-04,M,47990.26845625919,true,false
20462,Cotizante20462,1965-02-09,M,35896.782362216545,true,true
189416,Cotizante189416,1976-04-06,F,46606.428942580606,false,true
493116,Cotizante493116,1960-06-12,F,43585.800333450294,true,true
575014,Cotizante575014,1955-04-28,M,35213.80347776783,true,false
796009,Cotizante796009,1991-03-23,M,47332.08292438814,false,false
221939,Cotizante221939,1996-02-02,M,33380.16553603878,true,false
683621,Cotizante683621,1981-04-01,M,31161.21608992986,false,false
954319,Cotizante954319,1959-03-04,M,34544.00639807989,false,true
118521,Cotizante118521,1964-04-02,F,46673.60574536598,false,true
502531,Cotizante502531,1960-06-25,F,31269.436351137352,false,true
938514,Cotizante938514,1971-10-23,F,47670.11018752979,true,false
182453,Cotizante182453,1964-05-14,M,41655.73593599292,true,false
26696,Cotizante26696,1989-12-24,F,37777.60322531754,true,false
135693,Cotizante135693,1980-11-04,F,25236.778687381124,true,true
575435,Cotizante575435,1974-07-06,M,48091.512334717976,true,true
916824,Cotizante916824,1988-10-23,F,22351.542851184546,true,false
461251,Cotizante461251,1995-03-15,M,33990.21872269427,true,false
37333,Cotizante37333,1996-03-17,M,29786.860190026928,true,false
621432,Cotizante621432,1965-08-11,M,27152.729800944217,false,false
589300,Cotizante589300,1961-03-25,M,31365.318767466888,false,false
572937,Cotizante572937,1989-12-21,M,21252.92036650821,false,true
203217,Cotizante203217,1981-07-02,F,40561.497672146055,false,true
276899,Cotizante276899,1971-05-26,F,42614.66438743847,false,true
433200,Cotizante433200,1952-09-26,M,25228.784730310825,false,false
888429,Cotizante888429,1981-06-13,F,48650.03476957894,true,true
612267,Cotizante612267,1993-07-03,M,42254.054939996495,true,false
785998,Cotizante785998,1988-06-09,F,40409.141757192425,false,true
951734,Cotizante951734,1987-05-07,M,46242.58570198528,false,true
513379,Cotizante513379,1974-05-01,M,29245.79743987899,false,false
