ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149321,Cotizante149321,1994-07-16,M,45735.81131475681,true,true
626620,Cotizante626620,1963-10-04,F,42913.33370124211,false,true
708596,Cotizante708596,1974-11-07,F,41567.14204301234,false,true
853259,Cotizante853259,1957-01-26,M,34490.487639961815,true,false
381868,Cotizante381868,1976-03-04,F,46647.65485811066,false,true
220003,Cotizante220003,1997-12-18,M,46457.13609609094,false,true
937894,Cotizante937894,1972-10-21,M,21132.38394523917,false,true
606671,Cotizante606671,1956-04-01,M,21699.465341162013,true,true
89858,Cotizante89858,1963-02-06,M,24964.221407995923,false,true
191300,Cotizante191300,1970-10-20,F,49534.61817319685,true,false
79237,Cotizante79237,1955-01-23,M,27850.72340320734,false,true
957102,Cotizante957102,1989-11-16,M,46963.33375009621,false,false
6499,Cotizante6499,1976-08-10,F,48072.98835371781,true,false
572033,Cotizante572033,1956-03-22,F,22220.249917406858,false,true
395671,Cotizante395671,1993-01-02,F,29171.411007196133,false,true
984514,Cotizante984514,1973-12-26,F,36882.1188800746,false,false
998231,Cotizante998231,1958-12-07,M,33714.65417014541,true,false
540990,Cotizante540990,1952-05-01,M,47152.26668366387,true,true
83855,Cotizante83855,1952-03-08,M,37252.3232920299,false,false
773848,Cotizante773848,1991-08-24,M,44625.37901156965,true,true
267920,Cotizante267920,1987-04-15,M,46133.061175609066,true,false
247281,Cotizante247281,1986-07-20,M,36802.72578481258,true,false
66568,Cotizante66568,1998-10-07,F,28986.81165957531,true,true
961168,Cotizante961168,1983-07-10,M,32832.823994979386,false,false
222838,Cotizante222838,1969-04-10,M,31175.792816006804,true,false
705289,Cotizante705289,1998-12-18,M,43443.81309215185,false,false
240877,Cotizante240877,1985-09-12,F,45879.14008545824,true,true
475859,Cotizante475859,1989-07-26,F,30768.0728328664,false,true
981596,Cotizante981596,1994-04-20,F,30213.58962764169,true,false
563897,Cotizante563897,1974-01-28,M,36527.29538814424,true,false
230197,Cotizante230197,1982-10-02,M,28538.246671970715,true,true
448111,Cotizante448111,1951-09-01,M,20555.328947540143,true,false
466130,Cotizante466130,1987-05-12,F,45956.806225106135,false,false
803489,Cotizante803489,1954-08-04,M,37997.62192865487,true,false
668491,Cotizante668491,1997-03-22,F,36446.41739580533,false,false
774225,Cotizante774225,1950-09-27,M,27070.06333066895,true,false
553812,Cotizante553812,1968-05-06,F,29151.940878008318,false,true
963737,Cotizante963737,1959-04-17,M,20800.234757331946,true,false
935948,Cotizante935948,1991-11-25,M,26513.38313271321,true,false
340767,Cotizante340767,1988-01-19,M,46525.51832558519,false,true
210271,Cotizante210271,1973-12-13,F,32559.154792800513,false,true
835995,Cotizante835995,1973-05-10,F,36663.68898218205,false,false
499304,Cotizante499304,1951-05-02,M,49050.24691829684,false,true
8304,Cotizante8304,1977-01-18,F,41432.43198072937,false,true
711459,Cotizante711459,1968-07-19,F,38704.72122354196,false,true
971467,Cotizante971467,1966-08-06,M,43734.745319476715,true,true
747691,Cotizante747691,1997-05-01,F,38587.86943613715,false,false
827818,Cotizante827818,1997-02-09,M,25064.21231870017,true,false
269587,Cotizante269587,1960-08-01,F,41676.42821920098,false,false
789476,Cotizante789476,1988-08-17,F,48405.766650145175,false,false
563093,Cotizante563093,1953-12-04,F,44411.22066119814,false,true
989048,Cotizante989048,1986-09-11,M,24206.90785458396,false,false
314522,Cotizante314522,1968-07-08,F,29034.65659781218,true,false
