ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
664811,Cotizante664811,1967-07-09,F,27347.073200295265,true,false
993810,Cotizante993810,1989-06-15,F,40068.87872336416,true,false
553559,Cotizante553559,1959-01-01,F,45310.07062294305,false,true
327573,Cotizante327573,1984-03-13,F,45448.77103176777,true,true
707492,Cotizante707492,1993-03-17,F,47651.27411218662,true,true
484166,Cotizante484166,1956-03-27,M,24982.14450704923,false,false
48000,Cotizante48000,1995-11-16,F,31044.20127606352,true,true
865893,Cotizante865893,1985-09-16,M,20403.65527438809,true,true
692837,Cotizante692837,1978-10-11,F,43662.767199894646,false,true
687842,Cotizante687842,1975-10-20,F,36003.64567778513,false,true
31696,Cotizante31696,1974-01-01,M,38858.17782163437,true,false
158551,Cotizante158551,1958-07-01,F,47562.52989361793,true,false
742440,Cotizante742440,1973-05-16,M,22810.410999391213,true,false
801805,Cotizante801805,1957-03-02,F,33874.420033526,true,false
739197,Cotizante739197,1988-12-06,F,48505.42658682039,true,false
470755,Cotizante470755,1993-11-26,F,33494.20796437543,true,false
174597,Cotizante174597,1986-01-02,M,43154.40041132465,false,true
505953,Cotizante505953,1960-11-10,F,43227.09893277205,true,true
319994,Cotizante319994,1972-08-02,M,30528.302668746393,true,true
995032,Cotizante995032,1997-09-20,F,26741.716074982054,false,true
384060,Cotizante384060,1989-05-25,M,40653.83813656385,false,true
933269,Cotizante933269,1996-05-20,M,20436.31796330816,false,false
500700,Cotizante500700,1994-02-18,M,20898.67463063073,false,false
750479,Cotizante750479,1964-09-25,M,49405.76326871826,false,false
19055,Cotizante19055,1955-10-01,M,46287.10452179579,false,true
423688,Cotizante423688,1976-05-23,M,44019.67110500742,false,true
619034,Cotizante619034,1963-01-12,F,37542.79290373293,true,false
651023,Cotizante651023,1998-01-18,M,28192.475382638426,true,false
359468,Cotizante359468,1978-11-13,F,32977.26723099193,false,false
6122,Cotizante6122,1952-06-24,M,31319.484858325657,false,true
817330,Cotizante817330,1996-04-11,F,36153.45059779976,false,false
530686,Cotizante530686,1963-07-26,M,27454.185411986953,false,true
917159,Cotizante917159,1990-01-23,M,43056.27564084177,false,true
760264,Cotizante760264,1965-11-15,M,22396.43287687104,true,false
975656,Cotizante975656,1964-12-22,F,45335.22350924201,true,false
963520,Cotizante963520,1974-03-19,F,26039.896501140338,true,false
585990,Cotizante585990,1972-08-16,M,39354.88131946619,true,false
532531,Cotizante532531,1955-02-17,F,21104.530792513055,true,true
333352,Cotizante333352,1951-01-27,F,45943.616101591295,false,false
139503,Cotizante139503,1989-10-02,M,24955.265142623073,true,true
