ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
733861,Cotizante733861,1997-02-12,M,27918.334287857124,false,true
770161,Cotizante770161,1995-03-20,M,42972.12034851822,false,true
529482,Cotizante529482,1976-03-20,F,47984.564129126025,true,false
75047,Cotizante75047,1967-02-22,F,27766.605823230155,false,false
736572,Cotizante736572,1974-12-15,F,24583.006530900784,false,false
203793,Cotizante203793,1990-02-18,M,36888.70653169973,false,false
61,Cotizante61,1987-02-28,F,34022.91094289906,true,true
88794,Cotizante88794,1978-02-16,F,34201.01374720191,false,true
532657,Cotizante532657,1971-01-11,M,39282.42063609362,true,false
509685,Cotizante509685,1971-10-06,M,20427.747381178106,false,false
316314,Cotizante316314,1989-02-19,F,29077.74421724266,true,false
51113,Cotizante51113,1990-11-05,M,35619.62011141306,true,true
46837,Cotizante46837,1957-08-22,F,41943.965414179605,false,false
350549,Cotizante350549,1965-11-14,M,31257.846532861833,true,true
81122,Cotizante81122,1987-12-22,M,48235.11605583828,false,false
135232,Cotizante135232,1960-12-09,M,32604.562707585123,false,true
263731,Cotizante263731,1954-10-26,F,45924.132075078385,true,false
632014,Cotizante632014,1958-11-22,M,29846.189223205813,true,false
915796,Cotizante915796,1971-11-10,F,34040.83931049281,true,true
589419,Cotizante589419,1987-01-22,M,35907.80897534163,true,false
978845,Cotizante978845,1981-08-09,M,32090.858327459842,false,false
197442,Cotizante197442,1977-06-10,M,38626.76597006258,true,true
963337,Cotizante963337,1978-04-22,M,36383.15653792471,false,true
797840,Cotizante797840,1959-09-25,M,21404.37604535849,true,true
553886,Cotizante553886,1980-12-10,M,39852.870148740105,true,false
574378,Cotizante574378,1978-08-05,M,28237.396482309487,false,false
880764,Cotizante880764,1963-08-22,M,33127.75981233912,true,false
767435,Cotizante767435,1988-05-20,F,45555.228691240336,false,true
459822,Cotizante459822,1958-01-24,F,39283.27613740307,true,true
6395,Cotizante6395,1961-10-27,M,33446.606862058405,true,true
753639,Cotizante753639,1966-04-28,F,36109.17516827404,false,false
849253,Cotizante849253,1959-01-27,F,23595.895515255717,false,true
409732,Cotizante409732,1964-03-21,F,34970.549146708756,false,true
319793,Cotizante319793,1955-07-12,M,44936.13268264981,false,true
38344,Cotizante38344,1950-01-21,M,30634.727005278575,true,false
213234,Cotizante213234,1982-10-18,F,33464.72821716785,true,false
415909,Cotizante415909,1957-08-23,F,20150.80352462992,false,true
584508,Cotizante584508,1979-01-05,F,41709.98465930131,true,false
407426,Cotizante407426,1997-04-26,F,49276.29683557707,true,true
223109,Cotizante223109,1992-12-09,F,29806.82078426067,true,false
704410,Cotizante704410,1961-04-16,M,48943.13992978312,false,false
606469,Cotizante606469,1956-04-24,M,33924.01836829429,false,true
460511,Cotizante460511,1977-05-13,F,42557.30105588309,false,true
918993,Cotizante918993,1972-04-08,M,28640.373953218383,false,true
262463,Cotizante262463,1980-08-04,F,44880.58459364939,true,false
748637,Cotizante748637,1964-06-09,M,36696.960454591,true,true
528115,Cotizante528115,1989-09-23,F,43928.06196926396,false,false
785246,Cotizante785246,1966-04-03,M,45574.62272478394,true,false
503543,Cotizante503543,1974-10-24,F,42502.387979129686,false,false
395074,Cotizante395074,1976-05-15,M,26769.812937053564,true,true
386331,Cotizante386331,1998-11-20,F,48995.94303283964,true,true
165093,Cotizante165093,1960-12-10,F,24164.236092858588,false,false
426748,Cotizante426748,1988-01-17,M,37492.62418662313,false,true
784590,Cotizante784590,1976-10-01,F,33489.133073643716,true,true
217636,Cotizante217636,1987-02-07,F,32765.03069718885,true,false
872586,Cotizante872586,1961-01-18,F,23134.899000729234,false,true
80340,Cotizante80340,1981-12-10,M,44002.11920184338,true,true
658109,Cotizante658109,1980-11-16,F,21733.283245316834,true,true
502791,Cotizante502791,1965-01-03,F,23165.257886150153,true,true
194869,Cotizante194869,1982-08-15,M,38097.798506708445,false,false
249055,Cotizante249055,1967-01-03,M,49506.730453675285,false,false
65561,Cotizante65561,1989-05-14,M,43280.57930403456,true,true
367441,Cotizante367441,1956-04-14,M,47527.90200438051,false,false
19148,Cotizante19148,1991-11-25,M,37985.13934765423,false,false
46477,Cotizante46477,1998-08-28,F,29309.391959616376,true,false
496966,Cotizante496966,1967-08-22,M,26404.180257917138,true,false
426401,Cotizante426401,1993-08-21,F,25102.329739255387,true,false
804112,Cotizante804112,1972-10-27,M,46001.28577458085,true,true
338412,Cotizante338412,1964-07-15,M,40904.597832455016,false,true
608037,Cotizante608037,1965-04-09,M,35809.33084314887,true,false
335498,Cotizante335498,1970-03-26,F,36010.478694196325,false,false
803474,Cotizante803474,1979-05-15,F,38330.29983732139,false,false
34526,Cotizante34526,1993-05-27,M,41554.10957594181,false,true
213863,Cotizante213863,1970-05-18,F,41511.518437907274,false,false
377688,Cotizante377688,1982-05-23,F,44097.274077933595,false,false
902289,Cotizante902289,1987-08-20,M,39324.75496593264,true,true
650856,Cotizante650856,1963-10-22,M,49077.64365546817,true,true
320687,Cotizante320687,1990-02-01,M,28965.461388918586,true,true
419951,Cotizante419951,1967-07-16,M,40447.28521217758,false,false
611187,Cotizante611187,1986-11-27,F,44295.86026717393,true,true
234470,Cotizante234470,1974-05-25,M,41891.58003197696,false,false
260900,Cotizante260900,1999-11-04,F,22239.522709064975,false,true
377039,Cotizante377039,1985-08-28,M,39484.37796997501,true,true
642781,Cotizante642781,1979-06-28,M,29422.83985322858,false,true
316764,Cotizante316764,1959-05-06,F,20425.82288950706,false,true
152785,Cotizante152785,1987-09-01,M,28801.809712369744,false,true
186419,Cotizante186419,1951-03-03,M,32729.634182808994,false,false
128112,Cotizante128112,1979-01-02,M,43510.844692523504,true,false
241383,Cotizante241383,1956-03-22,M,41250.86426022397,false,true
80826,Cotizante80826,1963-08-25,M,20525.27199676269,false,false
40088,Cotizante40088,1983-09-15,M,34734.92612070411,false,true
668257,Cotizante668257,1989-04-09,F,28380.5904843435,false,true
620561,Cotizante620561,1997-02-21,F,30434.74731179871,true,true
443837,Cotizante443837,1978-08-08,M,40780.77233262287,true,true
894809,Cotizante894809,1987-04-18,F,23300.429442505334,true,true
654517,Cotizante654517,1998-08-08,M,20317.578214085213,false,false
148291,Cotizante148291,1970-01-04,F,34047.598094076355,false,false
45026,Cotizante45026,1970-04-28,F,47389.26277035487,false,true
215929,Cotizante215929,1998-06-17,F,24783.050889024533,true,true
653207,Cotizante653207,1970-06-20,F,25210.894169901316,false,true
