ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764465,Cotizante764465,1994-08-08,M,47479.91604557923,true,true
553559,Cotizante553559,1986-04-24,F,22584.441345383246,false,false
473052,Cotizante473052,1989-11-24,M,42412.99814204671,false,true
850106,Cotizante850106,1978-12-09,F,30313.430155706206,true,true
776551,Cotizante776551,1977-08-11,M,28609.300897068602,true,false
911552,Cotizante911552,1984-10-26,M,28487.406383811787,true,true
325260,Cotizante325260,1967-12-03,M,46243.906140907435,true,false
978493,Cotizante978493,1952-04-23,F,34543.94297486665,false,true
570355,Cotizante570355,1976-12-21,M,31056.65424098774,true,true
939434,Cotizante939434,1976-06-21,F,29342.241917404728,true,true
94136,Cotizante94136,1962-09-06,M,20201.75325858336,false,true
943162,Cotizante943162,1979-08-10,M,39006.54644763826,true,true
864610,Cotizante864610,1966-03-01,M,33204.214283062945,false,true
536037,Cotizante536037,1969-11-08,M,40163.38164481076,true,true
59509,Cotizante59509,1999-12-09,F,27522.381830459894,false,false
329189,Cotizante329189,1950-01-03,M,22956.72506150776,false,false
743419,Cotizante743419,1983-02-02,F,36736.707521772354,true,false
195540,Cotizante195540,1984-06-12,M,30819.628360492687,false,true
240569,Cotizante240569,1975-09-20,F,34969.3494012476,false,false
459875,Cotizante459875,1994-09-27,M,37324.22276329994,true,false
100116,Cotizante100116,1993-06-18,M,38699.028344551596,false,false
836825,Cotizante836825,1992-12-09,F,25604.8917720674,false,true
662458,Cotizante662458,1973-02-06,M,40017.52320359731,true,false
47116,Cotizante47116,1958-07-20,F,27149.19828802798,true,true
884734,Cotizante884734,1999-02-24,M,32111.829151636215,true,false
106460,Cotizante106460,1961-07-23,M,24629.289338545088,true,false
387124,Cotizante387124,1979-01-20,F,27274.435884377817,false,false
833598,Cotizante833598,1990-06-23,F,25571.99653381894,true,false
779995,Cotizante779995,1988-03-14,F,35477.48671846091,true,false
737016,Cotizante737016,1972-11-18,F,32110.384856743214,false,true
808197,Cotizante808197,1957-09-11,F,32366.99094832247,true,false
627738,Cotizante627738,1986-12-24,F,35281.1761604402,false,false
156880,Cotizante156880,1975-12-01,M,30327.574938406116,false,true
138244,Cotizante138244,1986-06-01,F,30827.50034016085,false,true
321778,Cotizante321778,1955-02-28,M,37435.38705343615,false,true
674717,Cotizante674717,1950-12-22,F,37641.561848538055,false,false
996949,Cotizante996949,1971-07-02,F,46196.98125690827,false,true
759930,Cotizante759930,1954-10-27,F,35991.702497408725,true,true
133195,Cotizante133195,1974-10-17,M,44056.37609197185,true,false
198748,Cotizante198748,1951-08-10,F,26655.373406285533,true,false
744296,Cotizante744296,1957-05-14,M,46158.8556861995,false,false
237191,Cotizante237191,1951-11-10,F,45375.19201300705,true,false
926507,Cotizante926507,1995-12-10,F,26698.219196011385,true,false
404635,Cotizante404635,1988-06-05,F,44796.668649331186,true,false
612961,Cotizante612961,1980-11-10,F,20262.009261290048,false,false
655343,Cotizante655343,1972-05-04,M,28500.061925265712,false,false
221209,Cotizante221209,1983-12-05,M,41117.63745746559,false,true
994187,Cotizante994187,1962-04-25,F,22663.010555972483,false,false
965599,Cotizante965599,1957-06-17,M,38165.273870492914,true,true
192091,Cotizante192091,1950-01-16,F,39240.13346205939,true,true
6860,Cotizante6860,1954-06-08,F,21966.204063342808,false,false
970784,Cotizante970784,1964-03-01,F,35587.750607274305,true,true
307169,Cotizante307169,1959-01-06,M,35092.58421586886,true,true
707202,Cotizante707202,1951-12-02,M,34542.06349921698,false,false
294475,Cotizante294475,1978-01-17,M,30395.186747804786,true,false
634701,Cotizante634701,1996-10-15,F,35849.56583849266,false,true
