ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
656270,Cotizante656270,1964-11-04,F,40569.88648575928,false,false
620769,Cotizante620769,1966-02-20,M,37441.8345758497,false,false
454747,Cotizante454747,1997-07-02,F,22985.38959272219,true,false
858160,Cotizante858160,1971-03-28,F,42476.432345576206,true,false
205125,Cotizante205125,1997-10-28,M,44072.9501419477,false,false
807843,Cotizante807843,1989-12-01,M,30540.976914978462,true,true
87162,Cotizante87162,1961-07-21,M,27643.822543347207,true,false
12008,Cotizante12008,1965-10-07,M,47568.58172179395,true,true
301711,Cotizante301711,1964-08-20,F,25863.995886362354,true,false
601362,Cotizante601362,1978-08-12,M,35863.457856261826,false,false
540763,Cotizante540763,1992-11-06,F,39408.84439447618,true,true
159794,Cotizante159794,1995-04-23,F,20932.677462598007,false,true
707785,Cotizante707785,1992-06-21,F,22737.527348337684,true,false
67748,Cotizante67748,1995-11-06,F,32108.14749134946,true,false
257745,Cotizante257745,1958-11-24,M,42446.10634371976,false,true
515116,Cotizante515116,1967-04-23,F,44410.98047203667,true,false
624620,Cotizante624620,1955-01-01,F,41700.71510720549,true,false
301788,Cotizante301788,1960-10-13,M,30369.383551197883,false,true
972670,Cotizante972670,1955-10-25,F,44078.60560712268,true,true
625271,Cotizante625271,1950-11-05,M,25557.25741105409,false,false
151102,Cotizante151102,1985-10-12,F,20171.592169041596,false,false
103698,Cotizante103698,1950-02-22,M,28961.058721139452,true,true
399259,Cotizante399259,1950-09-04,M,43737.57640595318,false,true
941706,Cotizante941706,1999-02-24,F,22766.47942449698,true,false
174632,Cotizante174632,1988-09-08,F,39740.40849371811,true,false
618212,Cotizante618212,1994-03-27,F,37122.03365793804,false,false
648338,Cotizante648338,1987-07-09,M,34943.67444793978,true,true
36335,Cotizante36335,1974-04-27,M,26481.373701519988,false,true
660834,Cotizante660834,1995-09-13,M,25331.690352538186,false,false
876854,Cotizante876854,1995-12-17,F,38430.42984547751,false,false
497096,Cotizante497096,1957-08-10,M,31128.708440506896,true,true
520028,Cotizante520028,1968-09-09,F,35652.38479914336,false,false
88458,Cotizante88458,1985-10-08,F,25017.340956904307,true,false
405416,Cotizante405416,1965-04-02,M,36317.30696331044,true,false
787321,Cotizante787321,1971-03-02,F,27490.59069988121,false,false
408303,Cotizante408303,1990-06-01,F,47936.78512663457,true,true
9363,Cotizante9363,1974-10-07,M,41643.22827435305,false,true
459860,Cotizante459860,1994-08-05,M,22031.42925181809,false,false
493435,Cotizante493435,1979-12-09,M,26415.9208842453,true,false
545414,Cotizante545414,1978-07-02,F,43059.68139971966,false,false
199385,Cotizante199385,1951-01-27,F,26536.592567175092,false,true
939522,Cotizante939522,1971-01-08,F,41280.07967944606,false,true
421667,Cotizante421667,1976-11-06,F,35483.49000547805,true,false
505402,Cotizante505402,1993-07-08,F,32135.030934341914,true,true
214226,Cotizante214226,1982-06-06,F,30896.337692553363,false,false
303466,Cotizante303466,1961-05-02,M,21538.487166851002,true,false
921734,Cotizante921734,1955-02-20,M,42949.36440661172,false,false
979447,Cotizante979447,1984-11-10,M,41587.771084193504,true,false
717025,Cotizante717025,1985-10-04,F,34913.74648315645,true,false
459812,Cotizante459812,1950-11-25,F,47633.663152858775,false,false
570967,Cotizante570967,1964-09-12,F,37775.469758784326,false,true
988282,Cotizante988282,1972-03-20,F,35376.90636998823,false,true
943171,Cotizante943171,1977-09-05,M,28451.92642867766,true,false
810222,Cotizante810222,1954-04-02,M,24087.151174425482,false,false
422063,Cotizante422063,1961-11-28,F,22657.56241647975,false,true
508262,Cotizante508262,1981-10-21,F,44460.55680088699,true,true
920108,Cotizante920108,1992-10-25,F,25296.76932380912,false,true
329371,Cotizante329371,1955-04-25,F,37234.075862965285,true,false
224875,Cotizante224875,1966-06-15,M,30688.028503779067,true,true
127429,Cotizante127429,1998-04-23,M,40553.266797162745,false,true
138347,Cotizante138347,1976-01-28,F,42992.48028201698,true,true
238165,Cotizante238165,1988-10-22,F,47180.384238368206,true,false
390638,Cotizante390638,1991-08-01,F,46900.47291145309,true,true
296215,Cotizante296215,1969-01-15,F,34107.40735505302,false,false
743112,Cotizante743112,1951-07-04,F,39346.64805928876,true,false
534606,Cotizante534606,1998-12-13,F,36042.409152588254,true,true
45126,Cotizante45126,1988-10-17,F,46226.83436759219,true,false
78682,Cotizante78682,1967-05-19,F,42727.522018609336,true,true
338608,Cotizante338608,1973-04-25,M,29433.01867998924,true,true
815240,Cotizante815240,1983-04-07,M,46927.83822351872,true,false
879916,Cotizante879916,1986-06-05,M,21687.77565340525,false,true
650390,Cotizante650390,1992-03-27,M,28740.577093301716,false,false
520775,Cotizante520775,1973-09-12,M,32777.93827406415,true,true
