ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
966938,Cotizante966938,1968-08-07,F,30434.51588127797,false,false
992032,Cotizante992032,1972-03-23,F,26583.41199495499,false,false
439735,Cotizante439735,1984-05-02,F,27021.09302494292,false,true
686865,Cotizante686865,1966-04-26,M,29097.14192492971,false,true
201579,Cotizante201579,1987-03-10,M,20128.505548798355,false,false
421931,Cotizante421931,1966-07-03,F,31283.475026314434,true,true
177895,Cotizante177895,1951-04-21,M,43357.236227268135,true,true
899384,Cotizante899384,1960-11-16,M,24614.457317589833,true,false
567804,Cotizante567804,1975-08-20,M,34739.710478349785,false,true
28934,Cotizante28934,1993-03-05,M,38874.94218724071,true,false
236698,Cotizante236698,1963-10-13,M,32637.025132738978,true,false
82733,Cotizante82733,1970-08-03,M,26868.502283629357,false,true
501977,Cotizante501977,1977-08-10,F,37402.34405232634,false,true
484074,Cotizante484074,1968-10-19,M,39539.03863318442,true,true
33425,Cotizante33425,1950-05-15,M,33947.64751632102,true,false
522720,Cotizante522720,1951-07-19,M,47172.494002716776,false,true
569542,Cotizante569542,1991-02-14,F,35653.77616313976,true,false
128595,Cotizante128595,1965-01-05,F,31317.412859997246,true,true
56116,Cotizante56116,1979-01-18,M,25023.710764650612,false,false
904118,Cotizante904118,1965-03-04,M,29315.509093884535,false,true
172332,Cotizante172332,1969-11-11,M,43669.281005890196,true,false
708305,Cotizante708305,1999-11-23,F,26365.39434252042,true,false
355033,Cotizante355033,1985-02-27,M,43125.542756980896,false,true
823720,Cotizante823720,1986-08-04,F,39564.666456647494,true,false
963882,Cotizante963882,1950-08-04,M,28733.270581387864,true,true
481193,Cotizante481193,1981-06-16,F,24515.30352134727,false,true
931168,Cotizante931168,1955-11-09,F,42425.164642676384,false,true
242934,Cotizante242934,1956-03-01,M,44324.535420501765,true,false
796748,Cotizante796748,1957-12-10,F,29649.60877943008,false,true
749286,Cotizante749286,1977-10-16,F,30089.84862785381,true,true
868795,Cotizante868795,1964-05-12,F,20445.561871121838,true,false
791111,Cotizante791111,1980-05-05,M,25744.963125320897,true,true
489113,Cotizante489113,1993-01-19,M,48042.77191883559,false,false
134208,Cotizante134208,1951-01-25,M,34217.07858942417,true,true
572938,Cotizante572938,1964-10-07,M,28587.268192038653,false,false
293599,Cotizante293599,1981-12-03,M,41130.16761803493,true,true
252741,Cotizante252741,1989-12-05,F,35070.48718974217,true,false
468136,Cotizante468136,1958-11-07,F,23272.210261562257,true,false
578468,Cotizante578468,1971-02-19,F,21856.789663431526,true,false
734653,Cotizante734653,1976-11-10,F,26417.939164494826,true,false
471622,Cotizante471622,1998-02-11,F,24775.42388434503,true,true
571695,Cotizante571695,1990-08-01,M,41646.521572879945,false,true
500849,Cotizante500849,1998-08-26,F,25886.837329920658,true,false
98960,Cotizante98960,1986-08-05,M,48703.727214348946,false,false
273156,Cotizante273156,1982-07-04,M,22310.595628785555,true,false
792850,Cotizante792850,1974-03-25,F,31426.865738928856,true,false
215540,Cotizante215540,1997-11-17,F,46605.12410324792,true,true
294101,Cotizante294101,1965-08-27,M,48434.52165315161,false,false
826281,Cotizante826281,1960-02-09,M,41586.28809714888,false,false
374948,Cotizante374948,1974-05-20,F,28337.34062861593,true,false
76838,Cotizante76838,1953-04-25,M,24456.92712259507,true,false
306383,Cotizante306383,1954-11-06,F,45864.841981242025,false,false
661336,Cotizante661336,1963-06-17,M,40855.08696949409,true,true
584279,Cotizante584279,1984-12-07,M,23492.24248722276,false,true
