ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
87060,Cotizante87060,1987-05-05,F,44618.46547481364,false,true
829428,Cotizante829428,1972-07-04,M,33209.83482926691,false,true
383754,Cotizante383754,1959-02-28,F,39097.46448562114,true,true
908418,Cotizante908418,1970-02-13,M,28794.467149895405,false,false
371866,Cotizante371866,1986-02-22,M,36645.25870691914,true,true
961645,Cotizante961645,1965-07-09,M,36229.03679280404,true,false
201140,Cotizante201140,1968-01-27,F,39407.06512230026,true,true
989318,Cotizante989318,1960-08-21,F,20366.78477823013,true,true
486742,Cotizante486742,1963-04-14,F,46765.33225987894,true,true
522152,Cotizante522152,1975-09-08,F,34496.64482711406,true,true
211174,Cotizante211174,1979-10-19,F,49416.76277720608,false,true
434363,Cotizante434363,1968-07-27,M,39709.150907225354,false,false
782583,Cotizante782583,1999-04-28,F,37461.14738688658,true,true
447759,Cotizante447759,1954-10-16,F,22290.99402896822,false,false
822142,Cotizante822142,1965-07-04,M,40356.89877543648,true,true
517329,Cotizante517329,1975-06-06,F,27072.915235300778,false,true
61690,Cotizante61690,1955-05-21,M,48025.684592530495,true,true
241613,Cotizante241613,1958-06-02,F,22178.15776494429,true,false
587866,Cotizante587866,1984-03-20,F,42730.67706045479,false,false
26982,Cotizante26982,1996-03-17,F,48783.60953108792,false,false
476440,Cotizante476440,1990-07-21,F,45813.20619644499,true,true
24977,Cotizante24977,1953-03-16,M,37973.32380595592,true,false
382684,Cotizante382684,1989-10-05,M,23092.90556388351,false,true
71329,Cotizante71329,1998-02-28,M,24521.802286991366,true,false
881308,Cotizante881308,1982-09-28,M,22789.548467339955,true,true
959103,Cotizante959103,1996-10-05,F,24366.55609595983,true,true
432268,Cotizante432268,1951-06-19,M,39018.42838389166,false,false
365673,Cotizante365673,1968-12-04,F,20736.37073621895,false,false
969042,Cotizante969042,1952-02-18,M,23239.614683534528,true,true
414325,Cotizante414325,1992-09-13,M,47785.93994435195,false,true
615255,Cotizante615255,1992-09-24,M,21057.87096368979,false,true
278406,Cotizante278406,1998-01-19,F,44061.86673751939,true,true
978203,Cotizante978203,1966-07-18,M,40090.92678614371,true,false
177782,Cotizante177782,1957-09-03,F,24834.210313105963,true,false
657716,Cotizante657716,1982-02-14,M,23213.262179638597,true,false
577363,Cotizante577363,1982-02-07,F,49253.86525868229,false,true
931613,Cotizante931613,1964-02-02,F,29303.3563363204,false,false
727798,Cotizante727798,1996-11-15,M,35374.524123956624,true,false
520231,Cotizante520231,1989-02-24,F,33676.03960624814,false,false
300125,Cotizante300125,1953-02-23,F,34129.305257330096,true,true
777366,Cotizante777366,1977-11-09,M,41099.74946845278,true,true
172482,Cotizante172482,1996-01-10,M,29820.706413026488,true,false
470878,Cotizante470878,1959-08-16,F,33682.55876898181,true,true
93212,Cotizante93212,1979-03-04,F,41363.46168876307,false,false
771728,Cotizante771728,1985-12-09,F,22757.25215111957,false,false
273995,Cotizante273995,1962-03-04,F,27639.49943958117,true,false
737336,Cotizante737336,1958-01-04,F,48879.05265736162,false,false
545933,Cotizante545933,1995-12-07,F,35030.57476420584,true,true
91312,Cotizante91312,1983-07-12,M,29375.5764007288,false,false
571598,Cotizante571598,1968-09-24,M,27698.250243776536,false,true
906022,Cotizante906022,1972-11-08,M,32664.271929894952,true,false
698089,Cotizante698089,1968-06-23,F,36479.38193895131,false,false
113832,Cotizante113832,1993-04-21,F,42960.84167757917,false,true
997026,Cotizante997026,1994-11-15,F,37561.01380894173,true,false
252393,Cotizante252393,1984-10-24,M,43802.65601824678,false,false
712837,Cotizante712837,1991-09-19,F,41724.62658386619,true,false
418444,Cotizante418444,1950-10-20,F,47630.309872051585,true,false
704095,Cotizante704095,1978-05-23,F,27787.87656713738,true,false
105402,Cotizante105402,1954-04-28,M,48976.760409224844,false,true
492998,Cotizante492998,1977-02-02,F,34946.63415526054,false,true
670593,Cotizante670593,1963-03-15,M,43416.46418061246,true,true
44455,Cotizante44455,1968-12-28,M,28833.870865779343,false,false
631368,Cotizante631368,1956-10-13,M,28771.054665741118,true,true
727424,Cotizante727424,1991-11-14,F,23077.493948347743,true,true
451409,Cotizante451409,1960-07-20,M,36534.27536309006,true,true
337427,Cotizante337427,1976-09-14,F,20351.296743673236,true,true
689499,Cotizante689499,1984-11-07,F,20340.57609646567,false,false
869931,Cotizante869931,1990-06-07,F,44687.388364928265,false,true
826779,Cotizante826779,1956-05-20,M,40922.77998896323,false,true
735228,Cotizante735228,1986-06-02,M,29117.52884976381,true,true
437399,Cotizante437399,1981-01-22,F,20301.033881545623,true,true
698115,Cotizante698115,1954-10-20,M,26559.865522447893,false,false
522663,Cotizante522663,1955-10-18,M,30074.650899384756,false,false
814308,Cotizante814308,1988-04-10,M,38953.15549418326,false,false
930075,Cotizante930075,1962-08-17,M,44359.76427167939,false,true
943866,Cotizante943866,1996-07-24,M,39271.02491320952,false,true
356822,Cotizante356822,1990-03-18,M,37662.31674101905,false,true
915777,Cotizante915777,1959-01-15,F,40844.94435444675,false,true
239689,Cotizante239689,1951-11-23,F,29160.700379339032,true,true
975579,Cotizante975579,1996-06-04,M,43793.844289528686,false,true
826231,Cotizante826231,1958-10-05,M,28137.31513381769,true,false
891109,Cotizante891109,1995-07-12,F,28995.874302265514,true,false
428256,Cotizante428256,1990-02-04,F,33606.69667466678,true,false
249533,Cotizante249533,1964-11-06,M,36383.38755400291,true,true
189622,Cotizante189622,1966-06-23,F,49545.494144852186,true,false
866059,Cotizante866059,1966-08-18,M,39110.23467073792,false,false
