ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302620,Cotizante302620,1988-01-15,M,47394.12532633782,true,false
267251,Cotizante267251,1983-07-19,F,31566.22075219269,false,true
824415,Cotizante824415,1992-10-17,M,35756.136560120874,true,false
288066,Cotizante288066,1953-09-09,M,24044.476274682056,true,false
560012,Cotizante560012,1955-07-14,F,37599.432287822616,false,true
379412,Cotizante379412,1989-10-28,M,31181.245497508025,false,false
38845,Cotizante38845,1979-12-12,M,22214.411523403196,false,false
176276,Cotizante176276,1954-12-17,M,32641.532710444913,false,true
168982,Cotizante168982,1976-05-23,M,46124.628972009814,false,true
410503,Cotizante410503,1992-02-01,M,48736.15036461231,true,false
745533,Cotizante745533,1966-07-01,F,46307.28173336912,false,false
297062,Cotizante297062,1998-05-24,F,34217.657406850965,true,true
24581,Cotizante24581,1954-06-27,F,46000.54918354621,false,true
782627,Cotizante782627,1963-08-12,F,26362.87165563453,false,false
9849,Cotizante9849,1960-11-11,M,28480.180413140886,true,false
571380,Cotizante571380,1956-06-26,M,33600.40496027861,false,false
339697,Cotizante339697,1986-01-23,F,35740.453478869495,true,true
550526,Cotizante550526,1985-03-25,M,21322.23363687262,false,true
147211,Cotizante147211,1986-01-21,F,27507.43779115483,true,false
276968,Cotizante276968,1969-03-10,M,33591.69594928034,false,true
210672,Cotizante210672,1979-12-23,F,49622.62428541202,false,true
869813,Cotizante869813,1968-03-17,M,40293.972170251196,false,true
631377,Cotizante631377,1997-10-05,M,30748.24689887682,false,false
349940,Cotizante349940,1953-06-04,F,47177.822291523844,false,true
758441,Cotizante758441,1990-04-02,M,42561.51088822639,true,false
835990,Cotizante835990,1983-03-12,M,43881.324651531584,true,true
560782,Cotizante560782,1985-03-06,F,20053.320377363383,true,true
516236,Cotizante516236,1982-01-24,F,24876.758795762613,false,true
815428,Cotizante815428,1997-05-10,M,24352.090961047666,true,false
360108,Cotizante360108,1975-05-03,M,39141.71878401531,false,true
436716,Cotizante436716,1971-11-23,M,37658.208004906206,false,false
101892,Cotizante101892,1993-12-14,M,37780.26821932278,true,true
650429,Cotizante650429,1982-03-12,M,38599.09529015939,true,true
424357,Cotizante424357,1957-05-26,F,40753.33762819182,true,false
73822,Cotizante73822,1960-05-14,F,47591.2015598021,true,false
803010,Cotizante803010,1964-07-02,M,32431.86774879558,true,false
530007,Cotizante530007,1978-06-15,F,42872.27645678329,true,true
114531,Cotizante114531,1957-03-23,F,37264.55610515145,true,true
10787,Cotizante10787,1977-07-17,F,29603.21618904594,false,true
34081,Cotizante34081,1984-06-08,M,23158.77946672363,false,true
999404,Cotizante999404,1985-09-25,F,30504.285163733035,false,false
400861,Cotizante400861,1997-02-07,M,25513.08140513583,true,true
628007,Cotizante628007,1983-09-20,F,37821.69084610058,false,false
611363,Cotizante611363,1969-07-24,F,47907.01292570095,false,false
584482,Cotizante584482,1994-08-02,M,25256.082567791895,false,false
255472,Cotizante255472,1972-10-26,F,41976.4683879831,true,false
456259,Cotizante456259,1994-03-07,M,44761.93399148584,false,false
320849,Cotizante320849,1990-09-24,M,41293.02084314241,true,true
672377,Cotizante672377,1997-04-13,M,41947.04491784585,true,false
638280,Cotizante638280,1954-09-23,M,30726.75747029995,true,true
768164,Cotizante768164,1969-04-27,M,26112.58862787941,true,true
119858,Cotizante119858,1957-12-08,F,26480.991255832574,true,true
74560,Cotizante74560,1999-08-01,M,20557.57648245467,true,false
924708,Cotizante924708,1963-08-22,M,35479.17231196981,false,true
922249,Cotizante922249,1959-07-12,M,47056.13392547847,true,false
991333,Cotizante991333,1974-09-24,M,32838.590963758295,true,true
734695,Cotizante734695,1998-10-17,M,24579.526070642773,false,true
