ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234766,Cotizante234766,1963-08-17,M,32209.618944431608,false,true
735691,Cotizante735691,1983-04-09,F,40724.53320727259,false,true
760816,Cotizante760816,1951-03-05,F,20428.667290781937,false,true
508578,Cotizante508578,1976-07-12,F,40321.54599126916,false,true
222837,Cotizante222837,1965-11-07,M,43909.591617823295,true,false
789517,Cotizante789517,1969-11-16,M,45817.85231406224,true,false
831238,Cotizante831238,1969-01-27,M,27588.785215759497,true,true
880915,Cotizante880915,1984-10-22,F,36204.64163706043,false,false
483621,Cotizante483621,1985-10-15,M,23974.001792225714,false,false
488835,Cotizante488835,1981-11-04,M,38291.496290268624,false,false
747203,Cotizante747203,1985-12-12,M,47316.76950686516,false,true
208917,Cotizante208917,1981-05-18,F,22120.35526614872,true,false
531333,Cotizante531333,1972-01-22,F,22796.451972707557,false,true
853197,Cotizante853197,1982-10-26,F,33274.16681305508,false,true
966695,Cotizante966695,1982-08-08,F,47224.216657719444,true,false
569982,Cotizante569982,1970-11-11,F,48539.64081640594,false,true
991062,Cotizante991062,1969-08-10,F,35911.04956711548,true,true
254146,Cotizante254146,1950-11-15,M,28834.052921824812,false,false
663217,Cotizante663217,1974-11-20,F,42754.98435655299,false,true
9974,Cotizante9974,1967-04-09,F,46959.613604432525,true,false
774791,Cotizante774791,1957-02-26,M,22032.288168846328,true,true
632852,Cotizante632852,1959-10-03,M,40620.97192853625,true,false
952387,Cotizante952387,1964-04-21,F,46952.98124866044,false,false
60662,Cotizante60662,1982-01-01,M,44804.51737625578,false,false
711075,Cotizante711075,1975-06-15,F,41494.983750868894,false,true
2399,Cotizante2399,1954-07-16,M,46231.98352390832,true,true
353696,Cotizante353696,1986-11-11,F,31124.023940336192,true,true
897309,Cotizante897309,1952-05-19,M,46820.44801436574,false,false
368232,Cotizante368232,1974-06-24,F,29613.15507612542,true,true
249743,Cotizante249743,1980-04-21,F,25834.70121602975,true,true
671954,Cotizante671954,1964-07-19,M,34933.6785644254,true,true
153904,Cotizante153904,1978-11-19,F,41236.03374444092,true,false
367538,Cotizante367538,1995-02-03,F,42543.406884789656,false,false
228077,Cotizante228077,1961-01-16,M,37490.32131295186,true,false
177704,Cotizante177704,1990-12-09,M,23317.20562396467,true,true
943020,Cotizante943020,1980-09-06,M,43737.387225865394,false,false
559253,Cotizante559253,1999-12-04,M,21939.21166109623,true,false
510213,Cotizante510213,1982-08-11,M,32176.409955049192,true,false
116124,Cotizante116124,1962-03-26,F,45146.65608099902,true,false
434186,Cotizante434186,1955-01-23,F,38289.638622867016,false,false
715594,Cotizante715594,1965-11-16,M,48617.063153908864,false,true
559414,Cotizante559414,1986-02-27,M,42012.718572406775,true,false
835411,Cotizante835411,1965-08-15,M,42237.819677067935,false,true
600848,Cotizante600848,1998-03-23,F,38871.051351037735,false,true
491008,Cotizante491008,1971-10-28,F,29067.213828664608,false,true
877335,Cotizante877335,1984-03-06,M,45905.39804407658,true,true
105660,Cotizante105660,1974-10-20,M,22913.84554940453,true,false
19408,Cotizante19408,1965-08-13,M,49829.62742833067,false,true
771475,Cotizante771475,1989-02-22,F,48717.63640486915,true,true
155330,Cotizante155330,1952-01-11,M,30478.338401018395,false,true
388123,Cotizante388123,1971-02-12,M,33994.42733038357,false,true
78847,Cotizante78847,1955-01-08,F,23605.559301065918,true,false
99482,Cotizante99482,1987-12-21,F,49030.911904300614,false,true
88447,Cotizante88447,1994-07-17,M,29456.20239536884,true,true
900959,Cotizante900959,1995-06-25,F,44364.660757983314,true,false
309299,Cotizante309299,1986-03-14,M,28483.88085633469,false,true
639961,Cotizante639961,1985-12-17,F,45754.47804336105,true,false
495375,Cotizante495375,1953-09-13,F,25771.92899207765,false,true
749422,Cotizante749422,1956-10-23,F,38905.110638168524,true,true
901177,Cotizante901177,1990-07-14,M,45567.07874645861,true,true
110039,Cotizante110039,1956-12-02,F,31773.488291402173,false,true
361939,Cotizante361939,1999-12-10,F,44730.73574987853,true,false
916098,Cotizante916098,1986-09-26,F,48836.91377909753,true,false
648465,Cotizante648465,1993-06-26,F,24722.694092101505,true,true
321353,Cotizante321353,1962-01-23,F,21194.50578133625,false,true
697559,Cotizante697559,1991-05-18,F,41180.380409624966,true,true
80492,Cotizante80492,1961-10-14,M,24849.42161670561,true,false
470536,Cotizante470536,1977-01-14,M,44520.48744546358,true,false
137324,Cotizante137324,1985-12-06,M,42523.26422889414,true,true
86400,Cotizante86400,1958-02-06,M,44389.808218774764,true,false
99767,Cotizante99767,1996-06-12,F,27723.19188519383,false,true
677873,Cotizante677873,1983-11-14,M,28500.49734250955,false,false
65010,Cotizante65010,1953-06-12,M,46440.378947569145,false,true
948815,Cotizante948815,1983-05-19,M,32270.272745792456,true,false
137831,Cotizante137831,1952-06-11,F,23622.04289663804,false,false
368769,Cotizante368769,1979-07-27,F,21099.156973214227,true,true
806036,Cotizante806036,1996-10-07,F,30918.530500347457,false,true
523857,Cotizante523857,1990-06-16,M,35698.15176521154,false,true
883743,Cotizante883743,1976-10-24,F,22482.10453964123,true,false
913862,Cotizante913862,1964-01-18,F,34516.07770444905,true,false
447173,Cotizante447173,1956-04-23,M,38800.41513276093,true,true
861221,Cotizante861221,1964-12-16,M,38499.56491168235,true,true
63266,Cotizante63266,1950-08-02,M,38744.864711528986,false,false
26818,Cotizante26818,1969-09-02,F,45258.436636947925,true,true
519110,Cotizante519110,1975-06-22,M,45849.45282298262,false,true
446567,Cotizante446567,1983-12-06,F,41584.519319261875,false,true
688689,Cotizante688689,1994-11-26,M,38430.31733533593,false,false
301737,Cotizante301737,1976-07-27,M,45301.19821562641,false,true
