ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
737246,Cotizante737246,1958-06-13,F,30138.02069981833,true,false
886409,Cotizante886409,1964-02-07,F,27688.14817520832,true,true
56633,Cotizante56633,1966-10-20,M,44070.37771168136,false,false
251423,Cotizante251423,1951-11-28,F,44445.48711922189,false,false
875836,Cotizante875836,1951-02-18,M,20275.85324775776,true,false
392994,Cotizante392994,1957-09-10,F,41215.63100348453,true,false
377045,Cotizante377045,1967-02-24,F,31823.928757823793,true,true
156052,Cotizante156052,1988-10-10,F,38632.74992509112,false,false
504673,Cotizante504673,1953-04-18,M,46323.183730683275,false,true
181982,Cotizante181982,1977-09-07,M,31471.180022783527,false,false
554869,Cotizante554869,1992-12-27,M,37184.89443219617,true,false
823860,Cotizante823860,1999-07-19,M,32256.75622159814,true,true
617013,Cotizante617013,1986-10-21,M,20576.946043952794,false,false
773059,Cotizante773059,1986-02-09,M,37896.407716663605,true,true
135515,Cotizante135515,1967-12-27,F,49558.88609757965,true,false
612331,Cotizante612331,1959-10-05,M,28729.89835598672,false,true
705809,Cotizante705809,1991-05-28,F,35660.63270567365,true,false
458474,Cotizante458474,1981-10-15,F,31849.33663266466,false,true
821962,Cotizante821962,1961-08-07,M,29926.383684387867,true,true
929159,Cotizante929159,1950-09-02,F,25125.57733671064,true,false
596271,Cotizante596271,1993-05-23,M,39781.98480101853,false,false
416903,Cotizante416903,1997-05-18,F,25643.998882852342,false,true
998480,Cotizante998480,1996-05-09,M,37058.074814216765,true,false
260436,Cotizante260436,1977-08-09,F,24055.549059426954,true,false
136765,Cotizante136765,1954-06-27,M,27051.79443617472,true,false
626644,Cotizante626644,1976-12-02,M,35908.0923883351,false,false
973538,Cotizante973538,1978-04-15,M,40896.34214100457,false,false
28949,Cotizante28949,1998-06-06,F,37535.23066783171,false,false
441360,Cotizante441360,1952-09-08,F,31367.280040000114,true,false
219546,Cotizante219546,1952-01-18,F,44621.58918128479,true,false
845151,Cotizante845151,1975-01-13,F,28298.173872257554,false,true
195101,Cotizante195101,1986-07-16,M,42553.5953929747,false,false
167797,Cotizante167797,1992-06-16,F,37088.47131559685,false,false
327389,Cotizante327389,1969-07-01,F,31383.933856073876,true,false
813494,Cotizante813494,1982-10-28,M,40113.38547397584,true,false
465353,Cotizante465353,1950-04-23,F,32587.102490984795,false,false
615651,Cotizante615651,1954-05-10,M,46237.80128566911,false,false
246050,Cotizante246050,1987-06-01,M,42645.99768420076,true,false
757347,Cotizante757347,1955-01-03,F,24181.152568892558,true,false
892764,Cotizante892764,1982-01-28,M,22771.972483238816,false,false
