ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614427,Cotizante614427,1989-10-10,F,22930.12978312451,false,true
628012,Cotizante628012,1984-02-27,M,36840.172716175395,true,false
866058,Cotizante866058,1994-12-22,F,22797.852484802348,false,false
153623,Cotizante153623,1984-11-13,F,23156.395307049366,true,false
340893,Cotizante340893,1999-10-12,F,21408.463431449105,true,false
355720,Cotizante355720,1999-11-28,F,29687.737596098632,true,false
933334,Cotizante933334,1997-09-03,F,44082.49871134734,false,false
258053,Cotizante258053,1984-03-01,F,20500.050858868613,false,false
244671,Cotizante244671,1974-07-07,F,43665.84209157449,true,true
25232,Cotizante25232,1979-04-19,M,47568.39133691302,true,true
759278,Cotizante759278,1970-09-04,M,24462.617986145553,true,true
971198,Cotizante971198,1958-07-05,M,45930.95592606775,true,false
636387,Cotizante636387,1959-07-27,F,22137.34125881958,false,false
199973,Cotizante199973,1996-02-21,M,34681.80654082925,false,true
675570,Cotizante675570,1985-12-01,F,23744.73962804438,true,true
418539,Cotizante418539,1986-01-20,F,39362.90324272992,false,false
299261,Cotizante299261,1999-09-11,F,24389.607634026008,false,false
596304,Cotizante596304,1969-11-03,M,40266.25517649337,false,false
886669,Cotizante886669,1979-12-06,M,48981.55864682648,true,false
806861,Cotizante806861,1956-05-15,F,22030.175708021463,true,true
716615,Cotizante716615,1983-07-10,M,22951.735664866617,true,false
775945,Cotizante775945,1984-08-16,F,32054.286069785318,false,false
53560,Cotizante53560,1972-04-28,F,21211.351022436953,false,true
558932,Cotizante558932,1980-03-17,F,32137.87838909049,false,false
664404,Cotizante664404,1989-12-13,M,24204.67264381935,false,true
427615,Cotizante427615,1952-10-18,F,37391.05315776559,true,true
297427,Cotizante297427,1997-11-28,F,20446.9563067727,false,false
742364,Cotizante742364,1955-03-21,F,31370.893011104574,false,false
892417,Cotizante892417,1999-09-16,F,25564.342928491384,true,true
151176,Cotizante151176,1978-09-19,M,49285.2739160717,true,false
245940,Cotizante245940,1991-10-01,M,47030.64719959437,false,true
589318,Cotizante589318,1951-11-15,M,22627.74293833845,true,false
941191,Cotizante941191,1960-03-07,F,32417.456319278328,false,true
249735,Cotizante249735,1976-03-08,M,40144.17134962136,true,false
293948,Cotizante293948,1994-07-21,F,41668.5580917209,true,false
861552,Cotizante861552,1997-09-28,M,49624.06703409794,false,true
396588,Cotizante396588,1979-07-21,F,31656.199531942584,false,false
591988,Cotizante591988,1995-06-25,F,26456.269466821803,true,false
639652,Cotizante639652,1978-10-07,M,36841.5967464942,false,true
655250,Cotizante655250,1955-02-10,F,49861.97864097958,false,false
478233,Cotizante478233,1965-02-04,F,23527.041309095974,false,true
542700,Cotizante542700,1960-01-01,F,37868.20110150902,false,true
939159,Cotizante939159,1986-07-23,F,21661.695284531757,false,true
686901,Cotizante686901,1950-12-28,F,22821.78735816585,false,true
677702,Cotizante677702,1955-05-04,F,46521.86658100551,false,true
442838,Cotizante442838,1996-09-02,F,29061.224594249557,false,true
813495,Cotizante813495,1979-11-23,F,39499.26035609181,false,false
270481,Cotizante270481,1995-08-05,F,33255.75953498657,true,false
445329,Cotizante445329,1988-04-02,M,39702.365894717615,true,true
801231,Cotizante801231,1994-05-10,M,25646.06056355305,true,false
291587,Cotizante291587,1987-05-10,F,25340.141759503986,false,true
972675,Cotizante972675,1988-04-28,M,40022.78832899088,false,false
620973,Cotizante620973,1964-03-25,F,49010.764253778645,false,false
397746,Cotizante397746,1981-12-12,M,24505.89730211384,true,false
652880,Cotizante652880,1960-08-07,M,31422.143345134937,true,true
69289,Cotizante69289,1961-04-28,M,43089.843932637275,false,true
717750,Cotizante717750,1980-05-20,M,39474.85046258665,true,true
580806,Cotizante580806,1962-03-17,F,26140.632730317007,true,true
951412,Cotizante951412,1959-02-12,F,37429.99434899671,false,false
559516,Cotizante559516,1983-11-05,M,25951.435319053475,true,true
4834,Cotizante4834,1972-09-26,M,26799.988564890984,false,false
131462,Cotizante131462,1950-03-15,M,43583.05226668647,true,true
138305,Cotizante138305,1959-12-25,F,43665.06484777687,false,true
610440,Cotizante610440,1967-10-02,M,27811.329716932527,false,false
560979,Cotizante560979,1964-05-07,F,42536.28148353903,true,true
255815,Cotizante255815,1983-07-04,F,39320.863561407015,true,true
904749,Cotizante904749,1957-06-16,F,34017.36956135598,true,false
950314,Cotizante950314,1961-05-15,F,46179.46937976703,true,true
88905,Cotizante88905,1969-10-07,M,47039.8167792729,false,false
390472,Cotizante390472,1961-11-13,F,43787.210111976005,true,false
788752,Cotizante788752,1958-11-23,M,23211.37481077384,false,false
824038,Cotizante824038,1965-03-04,M,47028.25384862213,true,true
329780,Cotizante329780,1997-02-06,M,28881.39982384211,false,false
349596,Cotizante349596,1977-07-27,F,34765.180524274234,true,false
632839,Cotizante632839,1953-09-25,F,41226.67038268739,false,true
370627,Cotizante370627,1982-04-16,F,29011.57263527755,true,true
425831,Cotizante425831,1968-08-28,F,35606.46231304861,false,false
592556,Cotizante592556,1964-11-27,F,25346.33392321637,false,true
634741,Cotizante634741,1971-07-26,F,34656.09494349078,false,true
75845,Cotizante75845,1974-08-23,M,22381.574377845962,true,true
69287,Cotizante69287,1978-09-27,F,46071.73689970414,true,false
548909,Cotizante548909,1998-01-17,M,45715.489544087584,true,true
750952,Cotizante750952,1988-03-09,M,31297.680926016204,false,true
29350,Cotizante29350,1971-11-15,M,40765.13168547371,true,true
892322,Cotizante892322,1991-09-26,M,33577.48341243132,false,false
724446,Cotizante724446,1990-11-05,F,33298.99403857076,false,true
895897,Cotizante895897,1992-03-08,F,32816.783136158396,true,true
260785,Cotizante260785,1953-08-13,M,47726.10065413261,false,true
144444,Cotizante144444,1958-05-05,M,21121.868727956353,false,false
685754,Cotizante685754,1985-07-18,M,31974.98339193662,true,true
668237,Cotizante668237,1982-09-16,M,41788.719890942135,false,true
898749,Cotizante898749,1967-04-01,M,24601.35830252045,true,true
