ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905999,Cotizante905999,1994-03-03,M,44155.49754980585,false,false
886830,Cotizante886830,1965-07-05,M,49433.52981975817,true,false
844823,Cotizante844823,1980-08-04,M,28445.161117422882,true,true
275723,Cotizante275723,1979-02-09,M,34383.03862273231,true,false
436054,Cotizante436054,1961-07-16,F,44382.002058369835,false,false
200146,Cotizante200146,1960-05-28,M,46561.03772205257,false,true
908600,Cotizante908600,1995-07-25,M,46237.60684671727,false,true
79945,Cotizante79945,1953-02-08,F,36556.8847291819,false,true
199441,Cotizante199441,1960-07-20,M,33137.18278728113,false,false
900161,Cotizante900161,1996-02-10,F,34061.574577314954,false,true
649930,Cotizante649930,1990-01-25,F,23838.983276694787,true,true
562480,Cotizante562480,1971-09-04,F,43128.60363805576,false,true
639296,Cotizante639296,1997-07-05,M,45518.325824541964,false,true
712968,Cotizante712968,1995-06-19,M,46969.65434842338,true,true
485373,Cotizante485373,1979-08-28,F,37300.32074026206,true,false
20664,Cotizante20664,1971-12-17,M,35999.91392968018,false,true
736748,Cotizante736748,1968-08-25,M,34248.27071320126,false,true
536663,Cotizante536663,1984-12-19,M,22168.905957828378,true,true
386096,Cotizante386096,1995-12-15,M,36053.938892027385,true,true
748573,Cotizante748573,1961-09-11,M,35733.37023183951,false,true
252473,Cotizante252473,1955-03-28,M,27825.350823849643,false,true
821805,Cotizante821805,1983-11-17,F,44525.663802724186,false,false
35537,Cotizante35537,1955-11-01,M,24187.675009377122,false,false
568218,Cotizante568218,1987-05-04,F,30831.599984750013,true,true
616987,Cotizante616987,1977-12-02,M,42663.94291779181,true,true
143712,Cotizante143712,1960-10-26,F,45434.109785634675,true,true
782051,Cotizante782051,1959-12-01,F,46947.911780453345,false,false
649155,Cotizante649155,1975-07-03,F,48177.28670185292,false,true
406629,Cotizante406629,1997-09-14,M,30175.50823318268,false,false
515656,Cotizante515656,1999-05-16,M,35706.67637096984,false,true
4320,Cotizante4320,1998-08-19,F,44565.87602147741,true,false
287101,Cotizante287101,1968-02-13,M,32761.156258613926,true,false
474620,Cotizante474620,1975-06-02,F,32225.572137434832,true,false
161926,Cotizante161926,1987-12-10,F,47847.48799896731,false,false
296950,Cotizante296950,1956-03-11,F,33637.63676026769,true,false
698139,Cotizante698139,1958-02-21,M,29274.155301500698,false,false
494698,Cotizante494698,1973-06-15,M,26600.045710684426,true,true
352310,Cotizante352310,1992-03-13,M,21516.564296173543,true,false
843821,Cotizante843821,1961-02-20,M,26362.044683958746,false,false
661400,Cotizante661400,1963-04-18,M,45437.520791596326,false,false
271821,Cotizante271821,1987-12-01,F,38874.0284651344,false,false
984494,Cotizante984494,1986-04-19,F,23973.265242863723,true,true
683944,Cotizante683944,1960-06-13,M,28536.507971477255,false,false
553644,Cotizante553644,1973-07-02,M,21182.19542387313,true,false
391727,Cotizante391727,1987-04-11,M,44091.3050032587,true,true
566704,Cotizante566704,1950-10-21,M,30992.739167135518,true,false
905289,Cotizante905289,1959-06-03,F,45505.76777635173,true,false
571276,Cotizante571276,1992-03-23,M,44777.70931654441,true,false
590128,Cotizante590128,1970-01-20,F,28970.136991420724,false,true
952819,Cotizante952819,1959-12-08,F,20161.264687985895,true,true
618862,Cotizante618862,1956-03-04,M,24525.13728740946,false,true
930689,Cotizante930689,1966-09-14,F,21779.416708599052,false,false
126750,Cotizante126750,1956-12-20,M,40831.54297243547,true,true
615306,Cotizante615306,1971-11-23,F,42526.64137791614,false,true
808793,Cotizante808793,1974-08-27,F,39102.309111890485,false,false
525092,Cotizante525092,1970-08-20,F,26959.988272430477,false,true
987303,Cotizante987303,1969-12-14,F,28324.73769870412,true,false
269935,Cotizante269935,1955-01-10,F,40728.028489209755,true,false
191661,Cotizante191661,1973-09-21,M,23779.73256483243,false,true
338229,Cotizante338229,1985-12-04,M,39183.02542183196,false,true
117605,Cotizante117605,1982-01-19,F,41368.99662796236,true,false
121136,Cotizante121136,1958-06-19,M,35344.548196570904,true,true
286804,Cotizante286804,1964-01-19,M,33065.50093404063,true,false
403351,Cotizante403351,1958-05-06,F,32149.19664436954,true,false
393752,Cotizante393752,1979-03-15,F,45954.15047685405,true,false
768308,Cotizante768308,1957-08-19,M,40140.9910943973,false,false
352893,Cotizante352893,1960-03-06,F,48461.1321885666,false,false
660457,Cotizante660457,1972-11-27,F,27002.665192763747,false,true
122033,Cotizante122033,1951-02-08,F,25798.990563406922,true,false
342056,Cotizante342056,1950-10-07,F,32978.240607541935,true,true
774082,Cotizante774082,1995-02-22,M,29009.807127469972,false,false
34050,Cotizante34050,1961-01-02,M,29550.825729822955,true,false
599561,Cotizante599561,1954-04-01,M,46957.715497455065,true,false
872140,Cotizante872140,1957-02-05,M,29690.530746240634,true,false
790183,Cotizante790183,1951-09-03,M,40832.53002228358,true,true
825225,Cotizante825225,1973-04-27,M,23165.2984615713,true,false
674097,Cotizante674097,1980-12-24,F,47732.491835880035,true,true
197205,Cotizante197205,1985-06-16,F,43474.96389573589,false,false
715902,Cotizante715902,1980-03-18,F,25660.0514092228,false,false
598256,Cotizante598256,1994-11-24,F,37857.28840417857,true,true
25764,Cotizante25764,1953-10-04,F,31482.444444422734,true,false
563582,Cotizante563582,1969-05-10,F,33023.35745632448,true,false
545575,Cotizante545575,1996-09-27,F,39426.701448522355,true,false
310541,Cotizante310541,1952-08-04,F,25335.130077304664,false,false
583768,Cotizante583768,1979-05-06,M,20746.63774010754,true,false
423984,Cotizante423984,1957-03-04,F,47453.56858722739,true,true
129076,Cotizante129076,1983-09-10,F,35183.77129145927,true,true
117396,Cotizante117396,1962-01-12,M,24554.06729387406,false,true
71668,Cotizante71668,1981-12-15,F,31495.64995700921,false,false
912522,Cotizante912522,1997-10-26,M,29236.887521741697,false,true
667178,Cotizante667178,1996-03-17,M,26623.73394722493,true,false
540403,Cotizante540403,1957-09-09,F,42074.9760956387,false,false
649307,Cotizante649307,1950-01-20,M,35111.35854455861,false,false
664398,Cotizante664398,1970-12-11,F,34908.616881139526,true,true
158499,Cotizante158499,1977-10-26,F,34685.15083360673,false,false
571787,Cotizante571787,1966-07-28,M,37895.27779471195,true,false
984677,Cotizante984677,1985-05-10,M,24029.81699832042,false,false
578473,Cotizante578473,1961-11-17,M,44997.92438740878,false,false
794640,Cotizante794640,1956-01-18,M,31428.031979566138,true,false
687239,Cotizante687239,1999-10-06,F,30956.05794480106,true,true
