ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
649857,Cotizante649857,1960-03-10,M,49534.52316496288,false,true
824948,Cotizante824948,1963-01-01,F,47765.25278583883,true,false
907468,Cotizante907468,1964-09-27,M,23941.526783916008,true,true
390216,Cotizante390216,1985-04-11,F,22607.903710922066,false,true
1095,Cotizante1095,1998-02-28,F,49578.3814950466,true,false
368650,Cotizante368650,1952-09-08,M,34246.29756951131,false,false
900765,Cotizante900765,1950-12-18,M,32469.161162610246,true,true
801841,Cotizante801841,1974-07-06,M,41684.97233119351,true,false
760614,Cotizante760614,1961-11-01,M,28694.310738643806,true,true
172161,Cotizante172161,1967-04-20,F,26264.677551365556,true,true
859100,Cotizante859100,1970-05-25,M,44607.172870010574,true,false
690486,Cotizante690486,1992-12-23,M,31771.43208729374,false,false
430749,Cotizante430749,1973-06-10,F,43817.155681283475,false,false
560937,Cotizante560937,1971-02-24,M,22625.30998635039,true,true
144375,Cotizante144375,1964-10-10,F,39820.47221547304,true,true
414454,Cotizante414454,1979-02-07,M,29419.81471097005,true,false
896595,Cotizante896595,1999-05-04,M,37111.58688905553,false,false
199685,Cotizante199685,1998-02-20,F,27468.66276791532,true,true
601008,Cotizante601008,1966-09-20,F,25852.847016225525,true,false
6070,Cotizante6070,1997-07-22,M,49339.640657592776,true,false
699970,Cotizante699970,1983-04-16,F,27397.413319168998,true,false
453020,Cotizante453020,1971-04-03,M,33453.44614243283,false,true
227432,Cotizante227432,1983-10-28,F,23205.70970423219,false,false
180925,Cotizante180925,1984-10-22,M,33264.36114030227,false,false
52431,Cotizante52431,1967-03-28,F,30895.554844443748,false,true
978521,Cotizante978521,1991-05-22,F,47772.3031530118,false,true
36218,Cotizante36218,1974-07-25,F,36745.936366257134,false,false
323211,Cotizante323211,1995-11-07,M,20506.299212472724,false,true
48248,Cotizante48248,1970-01-16,F,49941.171550948,true,false
584928,Cotizante584928,1950-12-22,M,28195.700314477843,true,false
927171,Cotizante927171,1999-08-06,M,30102.770496060082,false,false
899189,Cotizante899189,1999-10-21,M,29336.32169780063,false,false
893349,Cotizante893349,1959-07-27,M,24279.353981709,false,true
738927,Cotizante738927,1994-07-25,F,41757.143449536234,false,false
493568,Cotizante493568,1964-05-18,F,28135.891223090934,false,true
456991,Cotizante456991,1985-04-28,M,40375.8442795422,false,true
269409,Cotizante269409,1974-07-07,M,44238.000943613835,true,false
371757,Cotizante371757,1964-04-17,F,41251.22767156044,true,false
151183,Cotizante151183,1983-09-05,M,35986.70734223409,true,true
246294,Cotizante246294,1960-06-22,F,22297.190061142184,false,true
958754,Cotizante958754,1952-02-28,M,43530.40393595255,true,true
172052,Cotizante172052,1954-11-18,M,32803.61216568082,true,false
300823,Cotizante300823,1984-04-06,F,41615.39796384938,false,false
923465,Cotizante923465,1954-03-01,F,38979.74379076381,false,true
837570,Cotizante837570,1992-11-03,F,39088.783356273656,false,true
385526,Cotizante385526,1995-01-13,F,40246.19876372366,false,true
357251,Cotizante357251,1992-10-28,M,49923.69472023802,true,true
545058,Cotizante545058,1996-10-23,M,47768.10208007977,false,true
711570,Cotizante711570,1962-12-09,F,33425.36754135792,false,false
423151,Cotizante423151,1970-11-16,M,25717.71653055399,false,false
593448,Cotizante593448,1962-08-15,M,41808.10197480967,true,true
276614,Cotizante276614,1965-09-06,M,49247.605249739725,true,true
509508,Cotizante509508,1999-09-23,M,26159.23318097795,true,true
389158,Cotizante389158,1980-09-09,F,33104.557812116545,true,false
358023,Cotizante358023,1988-05-20,M,33114.208708189886,true,false
99238,Cotizante99238,1962-05-01,M,32833.954054904985,false,true
253765,Cotizante253765,1955-02-13,F,34978.379088992144,false,false
569216,Cotizante569216,1971-09-15,M,26902.712320531078,false,false
277486,Cotizante277486,1997-09-05,M,47397.62834747488,true,true
264129,Cotizante264129,1961-07-17,M,44027.68753535726,false,false
693230,Cotizante693230,1988-03-19,F,34214.47398559673,false,false
237283,Cotizante237283,1995-08-16,F,39551.413161447745,false,true
86201,Cotizante86201,1978-02-15,F,29662.449828167733,false,false
659512,Cotizante659512,1979-04-18,F,22190.406587084137,true,true
994831,Cotizante994831,1967-03-26,M,23023.317088685802,false,true
111075,Cotizante111075,1994-05-04,M,48963.85462623725,false,true
140341,Cotizante140341,1975-11-05,F,36459.11190238563,true,false
288269,Cotizante288269,1970-09-01,F,32655.781922453643,false,true
542188,Cotizante542188,1983-04-15,F,43861.794669189374,false,true
192141,Cotizante192141,1983-05-16,F,24029.9530011246,false,true
758052,Cotizante758052,1998-11-19,F,22589.285770079652,false,false
134136,Cotizante134136,1994-02-14,M,38611.43299615539,true,false
866691,Cotizante866691,1981-05-02,F,49350.49219873139,true,false
389517,Cotizante389517,1960-10-19,M,21429.282205906977,true,true
380380,Cotizante380380,1956-11-08,M,36488.44055736292,true,true
487846,Cotizante487846,1963-05-04,M,22913.21922083888,true,true
556106,Cotizante556106,1966-11-13,F,27872.089280635148,true,true
401085,Cotizante401085,1961-04-18,M,44776.456570334805,true,true
468810,Cotizante468810,1999-03-14,F,21533.727497380147,true,true
643920,Cotizante643920,1973-07-17,M,23475.651321092748,true,false
68279,Cotizante68279,1997-02-12,F,41385.244105405145,true,true
919051,Cotizante919051,1994-10-03,M,47502.50521227189,true,true
919636,Cotizante919636,1953-08-28,M,39045.90047421861,false,true
625462,Cotizante625462,1976-07-25,M,20494.065741417806,true,true
716537,Cotizante716537,1959-05-25,M,46281.326372344745,true,true
