ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410520,Cotizante410520,1993-06-28,F,26069.463412871337,true,false
15662,Cotizante15662,1992-09-18,M,44027.23628257926,false,true
734308,Cotizante734308,1970-11-17,M,48937.96256133054,false,false
450576,Cotizante450576,1992-10-01,M,30532.78830829636,true,true
646273,Cotizante646273,1970-12-05,M,26763.630409425954,false,false
308798,Cotizante308798,1951-08-26,M,44024.46712585048,false,true
244692,Cotizante244692,1972-10-24,F,27663.40038336702,true,false
425572,Cotizante425572,1958-01-09,F,20602.869433440454,false,true
322707,Cotizante322707,1976-01-09,F,47433.43835718998,false,true
786705,Cotizante786705,1962-01-26,F,31531.42822252612,true,false
313166,Cotizante313166,1993-06-03,M,42980.94392835877,false,true
917402,Cotizante917402,1986-05-05,M,32018.849775406117,false,true
599652,Cotizante599652,1952-12-22,F,39674.099722191175,true,true
930745,Cotizante930745,1999-09-23,F,25820.63525656681,true,false
297914,Cotizante297914,1980-01-27,F,20897.213539201388,true,false
971436,Cotizante971436,1967-10-28,F,36112.75501368636,false,false
48529,Cotizante48529,1963-05-02,M,39699.96654066238,false,true
602585,Cotizante602585,1967-06-12,M,45578.47515927907,true,false
342132,Cotizante342132,1970-03-12,F,42996.96918758145,false,true
931577,Cotizante931577,1996-04-16,F,41128.69224263226,true,false
948347,Cotizante948347,1993-08-03,M,46374.20176196052,true,true
261524,Cotizante261524,1971-07-27,M,46955.53526785268,false,true
75024,Cotizante75024,1998-02-26,M,26672.80134924497,true,false
138118,Cotizante138118,1985-07-07,F,37894.310764448936,true,true
499682,Cotizante499682,1982-09-18,F,43914.336010213396,false,false
604195,Cotizante604195,1952-10-11,M,26552.111732597332,true,true
855948,Cotizante855948,1974-02-26,F,37694.07002188838,false,true
495588,Cotizante495588,1970-02-21,F,49990.687997574234,false,true
591384,Cotizante591384,1979-02-06,M,49141.58835521719,true,false
