ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246874,Cotizante246874,1983-08-09,M,28678.676885025186,true,false
410749,Cotizante410749,1999-03-03,F,46772.02670243121,true,true
661627,Cotizante661627,1982-01-24,F,46428.97152099821,false,false
200793,Cotizante200793,1965-01-27,F,34507.41727982492,false,false
809977,Cotizante809977,1978-02-12,M,44775.71937943756,true,false
139695,Cotizante139695,1965-05-13,F,41642.89389853769,false,false
353531,Cotizante353531,1989-01-17,M,37110.31551161241,false,true
91447,Cotizante91447,1962-09-14,M,31657.014102530393,true,true
800758,Cotizante800758,1969-09-03,F,39417.86567419997,true,true
119090,Cotizante119090,1964-10-18,M,23532.432364470376,false,false
322933,Cotizante322933,1951-01-22,F,36836.34295474457,true,true
767584,Cotizante767584,1985-04-16,F,23605.571097244778,false,false
955300,Cotizante955300,1969-03-15,F,32914.45479201346,true,true
831998,Cotizante831998,1968-09-15,F,40954.44801246349,false,false
497719,Cotizante497719,1952-06-14,M,25123.237722535396,false,true
855920,Cotizante855920,1986-05-19,M,49166.964346047884,false,false
435867,Cotizante435867,1996-08-01,M,35835.96263990305,false,true
62564,Cotizante62564,1988-03-11,M,27174.18663497515,true,true
459719,Cotizante459719,1969-10-09,M,29043.247706459504,true,true
682885,Cotizante682885,1984-05-27,F,49559.653830829746,false,true
464679,Cotizante464679,1969-11-28,F,36740.81246772417,true,false
139600,Cotizante139600,1971-01-12,F,36907.76611269561,false,true
736870,Cotizante736870,1967-01-01,F,41529.55237694806,false,true
884895,Cotizante884895,1979-12-07,M,27892.698295995273,false,true
729055,Cotizante729055,1972-12-08,M,43496.79206166716,false,true
820219,Cotizante820219,1964-03-17,F,36894.45150149136,false,false
241652,Cotizante241652,1960-04-16,F,39048.95813866871,false,true
487704,Cotizante487704,1973-02-26,M,40312.425477576304,true,false
859347,Cotizante859347,1957-06-03,F,41012.88700189374,true,true
838194,Cotizante838194,1983-10-17,F,28144.283305171775,true,false
37997,Cotizante37997,1954-06-06,F,45478.526816634185,false,false
724288,Cotizante724288,1980-05-20,F,35892.63483058463,false,false
345246,Cotizante345246,1984-02-08,M,37828.35815045319,true,false
938812,Cotizante938812,1963-05-10,F,23188.89631574794,true,false
953552,Cotizante953552,1993-04-17,M,32540.886002021092,false,false
840277,Cotizante840277,1978-09-04,F,27556.43060220511,false,false
791643,Cotizante791643,1993-01-10,M,42190.96601060979,true,false
456875,Cotizante456875,1978-09-04,F,32297.935823342927,true,true
651680,Cotizante651680,1998-08-03,M,47873.14314437944,false,true
724701,Cotizante724701,1970-06-07,M,35299.185555597796,true,false
174259,Cotizante174259,1986-03-14,M,47563.75293590689,false,true
466050,Cotizante466050,1977-11-24,M,34255.98260303454,true,true
630467,Cotizante630467,1982-09-28,F,48778.76900734764,true,false
574050,Cotizante574050,1975-10-16,M,45925.39942084043,true,false
114516,Cotizante114516,1958-01-05,M,32841.879573590864,true,false
780543,Cotizante780543,1952-04-09,F,36282.74526612601,true,true
