ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203530,Cotizante203530,1968-09-28,M,46650.598727260825,false,true
959324,Cotizante959324,1982-01-20,M,46186.108786522294,true,true
149445,Cotizante149445,1966-05-12,F,42691.81850171119,true,false
680404,Cotizante680404,1973-08-20,F,38044.29120432374,false,true
128485,Cotizante128485,1996-03-06,M,26461.899134656735,true,true
800048,Cotizante800048,1985-02-05,M,29917.648524040975,false,false
839561,Cotizante839561,1950-06-07,M,23531.70732300588,true,true
48262,Cotizante48262,1972-05-12,F,37175.89403983427,false,false
842648,Cotizante842648,1991-07-11,M,43987.81175979828,false,true
562381,Cotizante562381,1985-02-27,F,39951.319448939365,false,true
796121,Cotizante796121,1952-09-18,F,35747.85555404032,true,true
288145,Cotizante288145,1985-05-17,F,47766.57704848779,false,true
696421,Cotizante696421,1972-09-03,M,23478.496105513237,false,false
935282,Cotizante935282,1968-04-11,F,36512.15440448896,true,true
299850,Cotizante299850,1962-03-02,M,30939.51517422349,true,false
731712,Cotizante731712,1989-08-23,M,40682.47096828843,false,true
275097,Cotizante275097,1951-03-06,M,46947.70193073223,false,true
353926,Cotizante353926,1985-08-15,F,21131.786614446766,false,true
219167,Cotizante219167,1995-04-03,M,35697.07710594573,true,false
733027,Cotizante733027,1974-09-15,F,21549.53230179914,true,false
661469,Cotizante661469,1987-08-07,F,36955.91463146004,true,true
367929,Cotizante367929,1976-06-24,M,29050.179414730537,false,true
39659,Cotizante39659,1963-03-28,F,30022.44179178289,false,true
241802,Cotizante241802,1995-07-17,M,39955.354751471285,false,true
653607,Cotizante653607,1979-03-23,F,43727.06733534405,false,false
353751,Cotizante353751,1988-09-06,M,31162.918569218265,false,false
603861,Cotizante603861,1980-10-24,M,33505.57726774394,false,false
935196,Cotizante935196,1991-08-02,F,44874.82294267618,false,false
813904,Cotizante813904,1969-11-15,M,36717.37031988843,false,true
440746,Cotizante440746,1972-11-28,F,46953.402147782224,false,true
902457,Cotizante902457,1971-01-12,F,48987.242572407704,false,true
695826,Cotizante695826,1966-03-15,F,46520.84183633158,false,false
415168,Cotizante415168,1971-02-11,M,47595.90582208664,true,false
525898,Cotizante525898,1955-05-04,F,24574.40688297115,false,true
593067,Cotizante593067,1958-03-03,M,27648.0102887941,false,false
300820,Cotizante300820,1983-05-21,M,33235.143081643786,true,false
520517,Cotizante520517,1977-09-15,F,36337.50122547355,false,true
982788,Cotizante982788,1951-05-15,F,43072.06239163903,true,false
771285,Cotizante771285,1963-02-24,M,35299.27053984527,true,true
962735,Cotizante962735,1995-09-17,F,29234.030821760516,false,true
426242,Cotizante426242,1969-02-15,M,30618.654178645615,true,true
254436,Cotizante254436,1984-08-11,M,43222.11707222155,true,true
717121,Cotizante717121,1970-10-07,F,40696.76619417837,false,false
824304,Cotizante824304,1954-12-20,F,24101.538054396384,true,false
970947,Cotizante970947,1987-10-19,F,41640.28375057921,true,false
428959,Cotizante428959,1959-10-13,M,39087.22400771359,false,false
