ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591242,Cotizante591242,1985-07-04,F,35604.79128631996,false,true
19795,Cotizante19795,1986-02-01,M,36596.01882213138,false,true
631204,Cotizante631204,1975-04-09,F,35880.62477530677,true,false
892673,Cotizante892673,1984-05-17,F,27516.494545701506,true,false
540662,Cotizante540662,1956-07-04,F,25887.817288188136,false,false
648124,Cotizante648124,1980-07-18,M,22924.231920124937,false,false
538192,Cotizante538192,1971-07-01,M,32409.017516941967,false,true
180203,Cotizante180203,1959-11-08,M,40115.027760568555,false,false
51623,Cotizante51623,1962-02-08,M,38503.17609273447,true,false
461874,Cotizante461874,1975-07-26,M,46646.311464423416,false,true
610295,Cotizante610295,1968-07-27,M,36513.4684547794,false,true
863327,Cotizante863327,1986-10-05,F,36682.42969752567,false,true
831157,Cotizante831157,1984-01-11,M,23512.132936217626,false,true
678406,Cotizante678406,1993-05-17,M,34872.61774822437,false,false
434208,Cotizante434208,1975-06-16,M,48698.22257786858,false,false
709436,Cotizante709436,1957-09-10,F,39075.24567917201,true,false
344685,Cotizante344685,1975-04-14,M,47051.759789499694,false,true
411172,Cotizante411172,1997-11-22,M,39476.718578277214,true,true
99469,Cotizante99469,1984-05-22,M,35538.47222396302,false,false
342338,Cotizante342338,1989-02-15,F,38903.85243848873,false,true
864548,Cotizante864548,1954-03-18,F,21957.72723864253,true,false
857734,Cotizante857734,1996-01-22,M,27276.96162129766,false,false
648796,Cotizante648796,1985-03-20,M,20262.21207577528,false,true
722827,Cotizante722827,1981-10-20,M,45345.91855767407,false,false
957547,Cotizante957547,1998-10-05,F,22183.99062647639,true,false
542647,Cotizante542647,1969-12-09,M,44480.072615867815,true,false
384266,Cotizante384266,1973-04-08,M,48475.24528761993,true,false
381352,Cotizante381352,1963-12-15,F,36975.6216943482,true,true
621405,Cotizante621405,1999-07-15,M,42431.03770972835,true,false
72959,Cotizante72959,1989-04-01,M,20257.58153111134,false,true
208343,Cotizante208343,1964-09-21,M,44442.66789379381,true,false
609045,Cotizante609045,1990-10-25,F,30658.42254853707,false,false
915989,Cotizante915989,1954-08-17,M,28516.939966406662,true,false
836081,Cotizante836081,1953-12-27,F,32147.95388758699,true,true
331780,Cotizante331780,1950-05-25,M,47497.8537823979,true,false
942938,Cotizante942938,1995-04-17,F,44230.134651841196,true,true
718653,Cotizante718653,1991-07-24,M,44270.47921757644,false,false
976334,Cotizante976334,1993-03-18,M,39797.30561041513,false,false
377144,Cotizante377144,1950-10-12,M,23561.906095070924,true,false
393726,Cotizante393726,1959-03-03,M,42309.753283344195,false,true
587585,Cotizante587585,1986-02-20,F,22005.162782636566,true,true
904085,Cotizante904085,1954-07-22,M,49726.929102252005,false,false
74305,Cotizante74305,1957-04-13,F,48569.239004878385,false,false
505321,Cotizante505321,1996-11-27,F,35592.33700200576,false,false
35041,Cotizante35041,1957-12-24,M,40702.94563139987,true,false
221801,Cotizante221801,1967-12-24,F,36672.71530903308,false,false
575416,Cotizante575416,1959-07-15,M,37548.664464738526,true,true
159446,Cotizante159446,1951-09-01,M,29454.17438503228,true,true
202148,Cotizante202148,1964-10-02,F,40996.41614224257,true,true
177054,Cotizante177054,1967-03-24,F,46374.86775676184,true,false
596605,Cotizante596605,1966-07-04,M,25038.02699509891,true,false
865266,Cotizante865266,1991-12-18,F,28019.372046203534,true,false
302249,Cotizante302249,1986-11-18,M,35831.60582604071,true,false
681953,Cotizante681953,1965-06-09,F,23269.721714441006,false,false
636769,Cotizante636769,1952-06-22,F,47841.798069694145,true,true
20246,Cotizante20246,1955-10-06,F,47045.34620104852,false,false
975769,Cotizante975769,1993-11-08,M,29607.389658807588,true,true
58627,Cotizante58627,1998-02-03,M,27581.431986222902,false,true
356770,Cotizante356770,1993-03-01,M,44396.64844716007,false,true
609820,Cotizante609820,1990-03-21,F,44363.87186801832,false,false
438200,Cotizante438200,1950-03-22,M,25752.64418312656,true,false
985185,Cotizante985185,1992-12-08,F,41030.95129855466,true,true
42768,Cotizante42768,1953-10-09,F,44304.98762304078,false,false
131489,Cotizante131489,1982-06-20,M,28162.26946028079,true,true
141338,Cotizante141338,1955-02-02,F,39593.46627922363,false,true
325043,Cotizante325043,1976-12-19,M,45443.007048427,true,true
555917,Cotizante555917,1986-01-13,F,26139.909183270865,true,true
138135,Cotizante138135,1954-04-04,F,43322.94176548258,true,true
635250,Cotizante635250,1997-04-21,M,41298.19804544024,true,false
264238,Cotizante264238,1980-10-17,F,43577.373000766485,false,true
429683,Cotizante429683,1978-05-18,M,49219.52849749825,true,true
701380,Cotizante701380,1971-06-26,M,28294.183400094767,false,false
102981,Cotizante102981,1961-04-10,M,26329.87213487641,true,true
641112,Cotizante641112,1997-07-06,F,26646.025330873075,true,false
98960,Cotizante98960,1951-10-23,F,29590.898410801638,false,false
310300,Cotizante310300,1985-02-26,M,32695.433064138226,false,false
869052,Cotizante869052,1976-01-07,M,31689.8508237766,true,true
464807,Cotizante464807,1989-01-24,M,36279.00686973766,true,true
535627,Cotizante535627,1980-05-21,F,39443.76930149182,true,false
630264,Cotizante630264,1979-10-06,M,48938.84997089159,true,false
344151,Cotizante344151,1959-06-22,M,26152.451783166354,true,false
317461,Cotizante317461,1984-04-20,F,33713.78656637629,false,false
530346,Cotizante530346,1969-07-07,F,31176.349533084416,true,false
906801,Cotizante906801,1997-02-12,M,43668.140186339224,true,false
823807,Cotizante823807,1960-07-28,F,47361.66035262127,true,false
337476,Cotizante337476,1997-10-22,M,42219.47136243316,true,true
478315,Cotizante478315,1965-11-24,F,49536.74408696697,false,false
566684,Cotizante566684,1980-08-19,F,22585.440815731727,true,true
426228,Cotizante426228,1963-11-18,F,26124.66187600986,true,false
889290,Cotizante889290,1950-01-14,F,27210.5703969072,false,true
374351,Cotizante374351,1956-01-04,F,30936.308143298913,true,true
536995,Cotizante536995,1985-02-27,M,20287.118234727677,true,true
453284,Cotizante453284,1986-07-09,M,36373.79562113361,true,false
269465,Cotizante269465,1959-11-02,M,37106.56435535438,true,true
242935,Cotizante242935,1963-10-18,M,25040.025920954085,false,false
361662,Cotizante361662,1960-04-12,M,36807.56922744491,false,true
