ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44101,Cotizante44101,1971-01-03,F,47347.63097825019,true,true
180748,Cotizante180748,1969-06-05,F,34206.34549715865,false,false
811620,Cotizante811620,1954-12-22,F,22023.63276629639,true,true
74907,Cotizante74907,1988-11-02,M,42171.06490896193,true,true
292441,Cotizante292441,1951-11-25,M,43261.32512013987,false,false
796244,Cotizante796244,1963-01-25,F,37030.589652417984,true,false
782533,Cotizante782533,1954-11-02,F,49321.67091354959,true,true
793815,Cotizante793815,1988-04-11,M,45833.90941361319,false,false
722274,Cotizante722274,1963-09-25,F,44291.237908745585,true,true
987276,Cotizante987276,1969-05-05,M,35113.57106062371,false,false
320857,Cotizante320857,1973-10-12,F,26018.541310277287,true,true
104961,Cotizante104961,1992-01-09,M,38682.221662351905,true,false
158598,Cotizante158598,1971-11-07,M,21297.84409277328,false,false
417748,Cotizante417748,1999-03-12,M,25310.304119463257,false,true
32479,Cotizante32479,1994-03-26,F,38618.64013533015,true,false
569134,Cotizante569134,1975-12-18,F,23484.83529167802,true,false
323784,Cotizante323784,1972-12-19,M,28493.779478446355,true,true
572994,Cotizante572994,1975-03-06,F,31602.11485717957,true,true
827352,Cotizante827352,1982-07-15,F,46608.791246098364,false,true
592902,Cotizante592902,1972-07-15,M,23180.12378881348,true,false
522326,Cotizante522326,1997-08-22,M,47183.566395588365,false,false
646026,Cotizante646026,1951-07-26,M,27332.8572934987,false,true
948901,Cotizante948901,1994-01-10,M,41398.177120945635,false,false
720065,Cotizante720065,1972-06-13,F,25854.555162004675,false,false
880123,Cotizante880123,1954-08-23,M,41130.199048094495,false,false
763527,Cotizante763527,1951-03-24,M,31554.578222424796,false,true
464649,Cotizante464649,1983-05-02,M,42857.64619952989,false,true
204672,Cotizante204672,1971-11-22,M,29321.697049136623,false,true
367220,Cotizante367220,1992-03-13,F,24415.142080756465,false,true
950821,Cotizante950821,1967-12-22,M,43536.40576544331,true,true
700429,Cotizante700429,1966-05-23,M,44754.24746288848,false,false
292038,Cotizante292038,1990-04-21,M,34374.650039301545,true,true
888351,Cotizante888351,1976-05-07,F,34787.441522333,false,false
570092,Cotizante570092,1951-05-17,F,29210.703041675348,true,false
278530,Cotizante278530,1979-07-08,M,40773.48742471573,false,false
442131,Cotizante442131,1999-03-23,M,20873.498261912395,true,false
923663,Cotizante923663,1954-06-04,M,48261.017182448195,false,true
641578,Cotizante641578,1981-07-21,M,32701.053610903407,false,false
769569,Cotizante769569,1961-11-03,M,26953.292000552552,true,true
498269,Cotizante498269,1998-05-06,F,32125.88368955742,false,false
916668,Cotizante916668,1974-07-27,M,23716.259523933706,true,false
712061,Cotizante712061,1994-01-02,M,22392.39833494604,true,false
523278,Cotizante523278,1967-08-17,M,41553.760167885084,true,true
619242,Cotizante619242,1972-09-01,F,28364.96898658751,true,false
700504,Cotizante700504,1964-01-19,F,23936.288607261453,true,true
335035,Cotizante335035,1987-10-18,F,34528.20038688717,true,true
820731,Cotizante820731,1992-11-20,F,25583.45065360336,true,true
158861,Cotizante158861,1978-07-10,M,39085.4924834052,true,false
920571,Cotizante920571,1988-08-21,F,38646.693579221275,false,true
293760,Cotizante293760,1962-03-27,F,38785.4194096377,true,false
450024,Cotizante450024,1951-08-17,M,38417.48163481824,false,true
587004,Cotizante587004,1969-10-23,F,35344.53816200502,true,true
79423,Cotizante79423,1967-09-16,F,22361.090128510925,false,false
516947,Cotizante516947,1963-10-18,M,48386.3789589283,true,true
518087,Cotizante518087,1965-05-28,F,38790.48346586372,true,false
79820,Cotizante79820,1950-06-20,M,42367.175575024536,true,false
158695,Cotizante158695,1971-12-23,F,39138.09808519212,false,false
83317,Cotizante83317,1956-07-11,F,36227.34579558912,true,true
641404,Cotizante641404,1984-09-20,F,28637.318872872253,true,true
662858,Cotizante662858,1999-12-02,M,49634.98541165292,true,true
153465,Cotizante153465,1962-11-09,M,26546.64356614888,true,false
303110,Cotizante303110,1955-05-12,M,25375.36935487828,false,true
338883,Cotizante338883,1977-05-17,M,41089.33064581163,true,true
769974,Cotizante769974,1973-04-22,F,31513.305865650662,false,true
23084,Cotizante23084,1964-06-17,F,33377.963304525525,true,true
715989,Cotizante715989,1966-03-01,M,44715.18106252252,false,true
840236,Cotizante840236,1958-03-19,F,45810.000914043994,true,true
522781,Cotizante522781,1959-01-01,F,37045.04356343228,false,false
426556,Cotizante426556,1980-04-16,M,40940.20351860522,false,true
487299,Cotizante487299,1971-12-18,M,24092.816346432337,true,true
211458,Cotizante211458,1997-04-18,M,29761.76038239251,false,false
78610,Cotizante78610,1994-01-07,M,30178.153819993877,false,false
192603,Cotizante192603,1986-05-25,M,44474.64569582247,false,false
59092,Cotizante59092,1961-06-24,M,49047.0569172548,true,true
384073,Cotizante384073,1985-12-03,M,35519.05405923318,true,false
