ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
549954,Cotizante549954,1986-07-13,F,44079.571054797656,true,false
695591,Cotizante695591,1990-08-20,M,48473.58730673431,true,true
141992,Cotizante141992,1989-04-11,M,45872.19237180945,false,true
765753,Cotizante765753,1978-05-09,F,38444.235238725436,true,true
252635,Cotizante252635,1965-11-20,F,29935.6872094141,true,true
32870,Cotizante32870,1990-12-03,M,38347.98580201245,true,true
288265,Cotizante288265,1986-03-14,M,47714.762563453245,true,false
320641,Cotizante320641,1998-11-09,M,21392.370161460407,false,false
96321,Cotizante96321,1973-03-04,F,43915.18257209846,true,true
166258,Cotizante166258,1993-04-05,F,23825.488747366042,false,false
978484,Cotizante978484,1994-12-02,F,39080.30775873861,true,true
579527,Cotizante579527,1998-07-04,M,40377.49884033605,false,true
113520,Cotizante113520,1961-01-09,F,35565.83464413044,true,true
272585,Cotizante272585,1989-01-17,M,30062.134708152968,false,true
512304,Cotizante512304,1955-03-22,F,35813.725813458004,false,true
43693,Cotizante43693,1991-03-21,F,44052.40246237708,true,false
746786,Cotizante746786,1968-05-11,F,35132.69912111761,false,true
780287,Cotizante780287,1995-03-19,F,37196.903689582075,false,false
165985,Cotizante165985,1955-11-09,M,24738.775016970492,false,false
565259,Cotizante565259,1994-09-11,M,44511.03693309461,false,true
289562,Cotizante289562,1952-09-03,M,31870.54335310705,false,false
888102,Cotizante888102,1954-06-11,F,36463.68467591429,true,false
952815,Cotizante952815,1967-06-03,M,25111.09703712529,true,false
501414,Cotizante501414,1985-08-18,M,21511.438662288536,false,false
105434,Cotizante105434,1970-04-04,F,20831.478031529114,true,false
500822,Cotizante500822,1977-06-16,F,46345.352907412336,true,true
356037,Cotizante356037,1975-06-27,F,27051.001977252883,true,false
247820,Cotizante247820,1974-04-17,F,40070.17298157468,false,false
772020,Cotizante772020,1994-08-23,F,47410.4659045406,true,false
481754,Cotizante481754,1972-01-17,M,28952.262245940612,false,true
589999,Cotizante589999,1999-06-07,M,45266.62354790618,true,true
922895,Cotizante922895,1965-12-02,F,27162.070493134008,false,false
317,Cotizante317,1988-10-03,M,20328.148201191507,false,false
638521,Cotizante638521,1995-07-25,M,44506.25129543783,true,true
453094,Cotizante453094,1962-10-05,M,47995.4289879025,false,false
27805,Cotizante27805,1992-07-11,F,41716.76095541592,false,true
169436,Cotizante169436,1990-01-20,F,37792.56753378415,false,false
284126,Cotizante284126,1958-02-19,M,45566.563501487515,true,true
540072,Cotizante540072,1999-08-25,M,49725.472217780465,false,false
361081,Cotizante361081,1973-08-28,F,29425.38063122167,false,true
82882,Cotizante82882,1971-08-11,F,30408.5592187186,true,false
900899,Cotizante900899,1992-11-16,F,42240.81302032041,false,false
140864,Cotizante140864,1998-07-12,M,21741.127345714118,true,false
192794,Cotizante192794,1984-10-15,F,40398.689483779955,false,true
168627,Cotizante168627,1993-04-28,F,24939.111784092565,true,false
78336,Cotizante78336,1968-04-09,F,37846.005052163666,true,false
24292,Cotizante24292,1962-07-25,M,45299.111011596586,true,true
103582,Cotizante103582,1976-12-06,F,45512.104051852526,false,true
949826,Cotizante949826,1991-04-20,F,44554.035327031525,false,false
198859,Cotizante198859,1998-11-25,M,24553.985628115573,true,false
87548,Cotizante87548,1959-04-23,F,32800.87497882932,true,true
693673,Cotizante693673,1986-05-04,F,27613.257442931597,false,false
736986,Cotizante736986,1988-04-21,M,32858.6393617163,false,false
97196,Cotizante97196,1964-12-27,M,21673.804251296922,true,false
723904,Cotizante723904,1968-12-27,M,30802.125259133107,true,true
833119,Cotizante833119,1997-04-25,F,44651.586643558025,true,true
539960,Cotizante539960,1970-10-12,F,37253.45813829469,false,true
694240,Cotizante694240,1967-12-02,M,32060.196053199565,true,true
399162,Cotizante399162,1987-08-03,F,24298.359746051465,true,true
125307,Cotizante125307,1982-04-16,M,45433.977326267755,true,false
877814,Cotizante877814,1991-05-10,F,23353.684573380764,true,true
755559,Cotizante755559,1981-11-10,M,44331.40660109358,false,true
656490,Cotizante656490,1955-06-13,F,22249.534343868872,true,false
287499,Cotizante287499,1985-03-20,M,29051.184665567856,false,true
113410,Cotizante113410,1957-07-23,M,29956.034329990332,true,true
419340,Cotizante419340,1969-09-11,F,20238.33561470969,true,true
494408,Cotizante494408,1987-01-11,F,33653.888924846266,true,false
710090,Cotizante710090,1962-10-05,M,49210.90309589238,false,true
933867,Cotizante933867,1969-01-07,M,32183.968217647664,false,true
823862,Cotizante823862,1966-12-19,M,42144.30005963019,true,true
906722,Cotizante906722,1995-12-07,M,32812.27648630995,true,true
712847,Cotizante712847,1966-08-13,F,23466.78108560133,true,true
434288,Cotizante434288,1960-01-28,M,34769.96556655425,true,true
880485,Cotizante880485,1957-01-05,M,27856.855190533523,false,true
56057,Cotizante56057,1993-12-01,M,22049.863777924802,false,false
351264,Cotizante351264,1967-11-15,F,45592.735082455765,false,true
143192,Cotizante143192,1956-12-10,F,21742.31180588304,false,false
88429,Cotizante88429,1989-03-01,M,30030.862034872185,false,false
235823,Cotizante235823,1954-03-06,M,25471.154161588973,false,false
893897,Cotizante893897,1989-03-11,M,32968.162231168164,true,false
163742,Cotizante163742,1955-08-12,M,44398.79711266256,true,false
73069,Cotizante73069,1977-02-17,F,41594.76364275883,false,true
228014,Cotizante228014,1956-03-20,F,34625.01724777881,true,true
548956,Cotizante548956,1979-05-04,F,45885.1830851845,true,true
343749,Cotizante343749,1966-02-18,M,26824.417198149564,true,true
973854,Cotizante973854,1973-10-03,M,47060.691934444134,true,false
946238,Cotizante946238,1989-09-24,M,21089.639639530047,false,false
216740,Cotizante216740,1988-11-26,F,36623.0787653948,false,false
911015,Cotizante911015,1957-05-10,M,26285.998107409512,false,true
865435,Cotizante865435,1988-07-13,F,44815.71446349415,true,true
863257,Cotizante863257,1996-03-27,F,44862.85623456545,true,true
27129,Cotizante27129,1981-12-22,M,40282.86024033361,true,false
12887,Cotizante12887,1995-08-24,F,43407.61706086411,false,false
547646,Cotizante547646,1995-02-09,F,43920.44527279258,false,false
119849,Cotizante119849,1968-01-16,F,48034.97111230047,false,true
29105,Cotizante29105,1970-03-19,M,47305.89117426546,false,false
260723,Cotizante260723,1999-06-25,M,34982.04033948153,false,true
77604,Cotizante77604,1981-12-02,M,28034.13357021541,true,true
169954,Cotizante169954,1981-09-27,F,42275.549170862585,false,true
937779,Cotizante937779,1985-05-12,M,25458.98383618168,true,false
