ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433282,Cotizante433282,1981-11-02,F,44093.69612936239,true,true
39523,Cotizante39523,1981-08-08,F,26198.270557436124,false,false
687911,Cotizante687911,1950-03-04,M,40296.46349162703,true,false
847576,Cotizante847576,1955-12-11,M,23596.079979364917,true,true
656514,Cotizante656514,1971-09-05,F,35360.665647421374,false,true
386355,Cotizante386355,1990-11-27,M,23096.16483417263,false,true
75812,Cotizante75812,1951-02-14,M,20204.708183702598,false,false
15149,Cotizante15149,1986-02-26,M,20046.57700371151,true,true
104340,Cotizante104340,1987-07-23,M,40258.610240013426,true,true
890908,Cotizante890908,1965-08-11,F,46250.940997629004,false,false
402408,Cotizante402408,1952-04-02,M,44038.081536028105,false,false
787360,Cotizante787360,1975-06-25,F,29255.577793918204,true,true
403085,Cotizante403085,1969-01-08,F,21349.650819007325,false,true
343826,Cotizante343826,1959-10-06,F,39266.13778873501,true,false
899576,Cotizante899576,1997-10-11,M,27554.230402311492,false,false
315945,Cotizante315945,1967-02-12,M,23300.47401506501,true,true
498834,Cotizante498834,1985-11-01,F,46898.32868885952,true,true
540422,Cotizante540422,1974-02-26,M,48407.779702600514,true,false
16538,Cotizante16538,1978-08-24,M,49413.33420588331,false,false
983468,Cotizante983468,1982-05-09,M,29395.55865809288,true,false
944197,Cotizante944197,1955-12-16,F,27751.28319424523,false,false
329331,Cotizante329331,1987-08-01,F,37093.757948492974,true,true
280858,Cotizante280858,1967-01-06,M,43272.58153444281,true,true
183706,Cotizante183706,1974-03-09,M,46523.99063250546,false,false
760537,Cotizante760537,1961-12-13,F,40532.551502325456,false,true
992193,Cotizante992193,1971-08-01,M,22326.9863038669,true,true
825829,Cotizante825829,1966-08-10,F,23616.44840595582,true,false
174242,Cotizante174242,1970-11-23,F,40184.44499760667,true,false
590337,Cotizante590337,1962-09-15,F,26242.12183036275,true,true
337751,Cotizante337751,1966-09-27,F,27760.075131142883,true,false
274066,Cotizante274066,1961-02-14,M,31237.09718663539,false,false
364626,Cotizante364626,1969-11-13,F,24766.2227982993,false,true
981830,Cotizante981830,1996-12-13,M,25688.785634957152,true,false
823106,Cotizante823106,1963-04-28,M,29490.805189423736,true,true
877760,Cotizante877760,1999-04-22,F,22443.853476993907,true,false
432144,Cotizante432144,1981-04-24,M,44294.717433821956,false,false
957046,Cotizante957046,1959-01-03,F,32796.75070484235,true,false
770940,Cotizante770940,1976-01-18,F,40450.68555485533,false,true
522586,Cotizante522586,1952-04-15,M,33595.34152675416,false,true
283247,Cotizante283247,1990-05-03,M,35223.237620807246,false,true
830841,Cotizante830841,1971-06-05,M,30642.279138043403,false,false
986778,Cotizante986778,1970-07-18,M,30126.988085472247,false,true
478583,Cotizante478583,1972-11-07,F,27840.146933695265,false,true
72304,Cotizante72304,1959-02-26,F,31647.709300332328,false,false
111871,Cotizante111871,1983-12-27,F,42388.886286002504,false,true
260949,Cotizante260949,1952-05-04,M,31584.267041889216,false,true
321822,Cotizante321822,1977-05-07,F,48543.42805410414,true,false
3222,Cotizante3222,1972-09-28,F,45067.12689595882,true,true
735445,Cotizante735445,1971-08-10,M,39228.257513455465,true,true
979316,Cotizante979316,1973-11-14,M,28525.756137254124,false,false
796198,Cotizante796198,1986-05-04,F,21882.81138512616,true,false
477157,Cotizante477157,1967-05-11,F,35602.7804612208,true,false
788630,Cotizante788630,1952-12-15,M,36473.624697790816,false,false
676564,Cotizante676564,1974-06-05,F,28127.975127209786,true,false
326330,Cotizante326330,1982-10-14,M,48726.27713846817,false,true
632056,Cotizante632056,1951-02-23,M,41640.04539134215,true,true
781822,Cotizante781822,1974-04-18,F,28411.213046867553,false,true
891861,Cotizante891861,1953-09-04,M,30232.162846995256,false,false
419195,Cotizante419195,1991-12-23,F,30960.245354976538,false,false
347837,Cotizante347837,1996-01-13,F,34103.47640780074,true,false
126105,Cotizante126105,1987-01-26,M,26055.690240599622,true,false
862690,Cotizante862690,1996-02-03,M,20291.15615939449,false,true
831871,Cotizante831871,1969-08-15,M,33814.19577346814,false,false
16527,Cotizante16527,1951-01-10,F,43173.3363475807,false,true
680537,Cotizante680537,1995-08-09,F,43083.11935640584,false,true
509723,Cotizante509723,1959-07-28,M,40326.213136981605,false,true
696438,Cotizante696438,1985-06-27,M,40919.17759987914,false,false
199919,Cotizante199919,1956-12-04,F,39072.62476294627,true,true
22598,Cotizante22598,1993-07-12,F,44779.41881406032,false,false
743714,Cotizante743714,1990-02-02,M,42589.97880861545,true,true
477805,Cotizante477805,1972-08-21,F,41425.39567006397,true,true
656415,Cotizante656415,1963-05-27,M,28689.877571803394,true,false
744655,Cotizante744655,1989-11-24,M,28537.024056699134,false,true
927744,Cotizante927744,1960-04-23,M,41172.99905886524,true,true
469036,Cotizante469036,1954-04-04,F,35666.51057343316,false,false
560732,Cotizante560732,1977-11-09,M,42065.09031899646,false,false
166526,Cotizante166526,1993-07-19,M,30294.56292218394,false,true
727795,Cotizante727795,1952-01-16,F,44414.27527380702,false,true
255930,Cotizante255930,1994-07-26,M,30866.798969080133,false,true
943479,Cotizante943479,1965-11-08,F,22183.352162339834,true,false
819145,Cotizante819145,1964-11-21,M,37224.62587111991,true,false
446359,Cotizante446359,1972-03-03,F,40632.5296161283,false,false
312127,Cotizante312127,1983-10-16,F,48107.11608806012,true,true
917263,Cotizante917263,1964-02-04,M,29841.20662986268,true,true
367877,Cotizante367877,1980-02-11,F,48157.87340053943,true,true
235245,Cotizante235245,1991-05-01,M,31804.056664489486,true,true
847625,Cotizante847625,1963-03-28,F,44155.71871256102,false,true
41774,Cotizante41774,1999-05-01,F,28541.155047241686,false,true
393781,Cotizante393781,1994-05-28,F,39756.00511195852,false,false
987083,Cotizante987083,1994-11-07,M,37763.86929887929,false,false
