ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377140,Cotizante377140,1976-08-25,M,37776.79129131991,true,true
707989,Cotizante707989,1952-10-21,F,41140.492093209396,false,false
229323,Cotizante229323,1990-11-22,M,49376.3506261787,true,true
886082,Cotizante886082,1995-04-18,M,35741.98574886337,false,false
319769,Cotizante319769,1967-11-15,F,47799.02057625391,false,true
261314,Cotizante261314,1950-12-05,F,32027.901326431253,false,true
601723,Cotizante601723,1966-05-12,M,44334.34601428933,true,false
112682,Cotizante112682,1959-04-16,F,42735.77388000191,true,false
507286,Cotizante507286,1950-01-09,M,43968.65642385655,false,true
529198,Cotizante529198,1967-03-25,M,31868.894181309093,true,false
236147,Cotizante236147,1982-06-12,M,43861.096994326515,true,true
172696,Cotizante172696,1950-01-21,M,38914.90938510746,true,false
137033,Cotizante137033,1966-09-06,F,43789.68614773644,true,false
280649,Cotizante280649,1967-09-23,F,46073.61482198244,false,false
809500,Cotizante809500,1977-05-27,M,32576.19852195144,false,true
389127,Cotizante389127,1989-08-24,F,24615.272339559655,true,true
490567,Cotizante490567,1963-12-02,F,45723.635086448325,true,false
574784,Cotizante574784,1973-11-07,F,42389.361869684755,false,true
469418,Cotizante469418,1983-09-13,F,20917.06932897116,false,false
889533,Cotizante889533,1963-08-24,F,42876.81370198411,true,false
117581,Cotizante117581,1990-01-17,F,47811.87290202987,true,false
866239,Cotizante866239,1976-05-18,F,27907.683972953455,false,false
953123,Cotizante953123,1995-07-06,F,39224.57592324609,false,false
266852,Cotizante266852,1952-12-10,F,20807.6463114796,true,true
452951,Cotizante452951,1981-03-09,M,42344.51956527049,false,false
742117,Cotizante742117,1980-07-06,F,43320.404577516514,false,true
823932,Cotizante823932,1982-06-19,M,23026.17119239007,false,false
591749,Cotizante591749,1977-05-21,F,49311.086024919925,true,false
134030,Cotizante134030,1953-06-24,M,47918.597136218974,false,true
543556,Cotizante543556,1977-06-09,F,38798.650294074,false,true
325983,Cotizante325983,1993-05-24,M,21177.728592855306,true,true
829346,Cotizante829346,1964-06-05,M,38113.19679809759,false,true
298267,Cotizante298267,1979-02-17,F,27118.60947699267,true,false
927058,Cotizante927058,1979-04-12,M,34830.58989982032,false,true
