ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790795,Cotizante790795,1995-04-15,M,32685.087645997955,false,false
128438,Cotizante128438,1996-05-23,F,29963.31647871711,false,false
932544,Cotizante932544,1974-09-19,F,41421.77230268588,true,true
578939,Cotizante578939,1973-08-28,M,33825.18836387495,false,false
329033,Cotizante329033,1964-12-20,F,42270.780913781055,true,false
447638,Cotizante447638,1972-05-03,F,30631.89960493733,false,true
135457,Cotizante135457,1957-10-05,M,34178.50334376776,true,false
456751,Cotizante456751,1975-01-28,M,42296.71701146105,false,false
78052,Cotizante78052,1980-04-21,M,32669.172500712542,false,false
967892,Cotizante967892,1984-08-10,M,20329.156958864678,false,false
146422,Cotizante146422,1980-08-15,F,34239.0046710896,false,true
408094,Cotizante408094,1994-04-19,M,46508.647035914495,true,false
507294,Cotizante507294,1984-09-19,F,39529.526317447366,false,true
40485,Cotizante40485,1990-06-14,M,44521.39361388471,false,false
874644,Cotizante874644,1981-09-11,M,23489.391273147467,true,false
10149,Cotizante10149,1959-01-12,M,44023.63123090194,true,true
804630,Cotizante804630,1973-02-18,F,37719.787369380254,true,true
974185,Cotizante974185,1954-05-11,M,42813.6982518867,false,false
578482,Cotizante578482,1992-02-11,F,25149.733290179767,true,true
99464,Cotizante99464,1968-03-22,F,47021.5802377058,true,true
301790,Cotizante301790,1999-07-14,M,33900.10933959366,true,true
910288,Cotizante910288,1964-06-27,F,38608.02142266408,true,false
144079,Cotizante144079,1972-03-23,F,47438.31274630602,true,false
604206,Cotizante604206,1985-10-02,F,31499.736281674475,false,true
158887,Cotizante158887,1959-09-11,F,42124.182421761834,true,false
278247,Cotizante278247,1960-09-28,M,28642.76997974029,true,false
1773,Cotizante1773,1991-05-16,M,45337.270530986476,false,false
380603,Cotizante380603,1986-10-22,M,37082.96240958739,false,false
146456,Cotizante146456,1966-08-11,M,28035.762279133538,false,false
942975,Cotizante942975,1976-12-25,F,29629.554704743852,true,false
736506,Cotizante736506,1967-04-13,M,44519.69023788736,false,false
614474,Cotizante614474,1973-07-14,M,49033.93141129127,false,false
147838,Cotizante147838,1986-03-02,M,27939.733880168813,true,true
666810,Cotizante666810,1965-10-18,M,20811.38932760624,false,true
232206,Cotizante232206,1958-01-08,M,20506.895779553586,false,false
868228,Cotizante868228,1970-05-06,F,33910.8040834502,false,false
485788,Cotizante485788,1975-09-10,F,30353.603333730352,false,true
544280,Cotizante544280,1961-01-14,M,46828.16227492533,false,true
876510,Cotizante876510,1954-10-19,M,49385.69049475403,false,false
632518,Cotizante632518,1978-09-02,F,22634.662086803342,true,false
669522,Cotizante669522,1954-12-04,M,34207.67746921262,false,false
81293,Cotizante81293,1955-09-14,F,31760.243128394577,true,true
123831,Cotizante123831,1976-06-23,F,22334.0385125767,true,false
541725,Cotizante541725,1982-10-16,F,25018.641669549666,false,true
237263,Cotizante237263,1992-10-06,F,40654.602466859746,true,false
208862,Cotizante208862,1974-06-27,F,46322.70056335359,false,true
200452,Cotizante200452,1977-04-04,F,42983.04011188612,true,true
387808,Cotizante387808,1989-12-05,M,49367.70656563263,false,false
372684,Cotizante372684,1959-10-15,F,37045.026368074585,true,true
169780,Cotizante169780,1990-07-02,M,24869.132008642304,true,true
529512,Cotizante529512,1976-02-11,F,43126.651663267054,true,true
885822,Cotizante885822,1979-04-07,M,44088.19575100771,true,true
399534,Cotizante399534,1995-08-18,F,33008.17524636137,true,true
645124,Cotizante645124,1962-01-20,M,27390.296528470775,false,true
844039,Cotizante844039,1956-07-12,M,40212.82870488436,false,true
86833,Cotizante86833,1977-03-15,F,38877.608837334636,false,false
718771,Cotizante718771,1956-06-22,F,42042.12240573291,false,true
62299,Cotizante62299,1990-06-17,M,37655.54659606039,false,true
655388,Cotizante655388,1990-03-17,F,45491.44411273654,true,false
299092,Cotizante299092,1978-11-10,F,39696.717241174156,false,false
992731,Cotizante992731,1987-09-22,F,33806.9917029068,true,true
477624,Cotizante477624,1965-09-28,M,47295.540749517124,true,false
315189,Cotizante315189,1984-12-01,F,43210.91385533166,true,false
56213,Cotizante56213,1972-07-16,M,31452.181952199488,true,true
991921,Cotizante991921,1971-12-09,M,20939.596725515385,true,true
80339,Cotizante80339,1964-01-26,M,33495.63364553497,true,true
509197,Cotizante509197,1989-03-27,M,30771.272234257976,false,false
836,Cotizante836,1993-10-07,F,23458.135547627342,true,false
608950,Cotizante608950,1961-09-19,F,24477.996988533036,false,true
185659,Cotizante185659,1972-04-28,F,27379.083154564316,true,false
25606,Cotizante25606,1990-03-04,F,28406.120422648382,false,true
702219,Cotizante702219,1972-08-12,M,25278.36297622035,false,false
807466,Cotizante807466,1990-07-21,M,31019.910762395273,true,false
182557,Cotizante182557,1986-06-09,F,34465.815757426986,true,true
633088,Cotizante633088,1962-11-24,M,49445.82813123791,true,false
293688,Cotizante293688,1987-01-12,M,24714.233426676812,true,true
109239,Cotizante109239,1997-08-04,M,31373.869844971785,true,false
162080,Cotizante162080,1981-12-01,F,34973.684453754344,false,true
110105,Cotizante110105,1984-02-12,F,24320.20615274369,true,true
293236,Cotizante293236,1998-11-13,M,33534.34022683678,true,false
23419,Cotizante23419,1986-03-16,F,21678.8378748666,true,false
315436,Cotizante315436,1981-07-10,F,23456.403598349338,false,false
431298,Cotizante431298,1988-02-15,F,28219.839578758292,false,true
476951,Cotizante476951,1999-08-24,M,47920.87687907518,true,true
811314,Cotizante811314,1960-10-17,F,28717.96192300067,true,false
694411,Cotizante694411,1986-03-01,M,31210.912447942035,true,true
648059,Cotizante648059,1985-05-23,M,25499.45411104874,false,true
956885,Cotizante956885,1961-01-16,M,24759.635952418546,true,true
646589,Cotizante646589,1956-06-27,M,31855.050716040467,false,true
207847,Cotizante207847,1978-07-21,F,28995.762510514753,false,false
681388,Cotizante681388,1963-08-24,F,49440.85674761495,true,false
622288,Cotizante622288,1958-05-17,M,31893.603203084785,false,true
608530,Cotizante608530,1992-12-22,M,38066.98187697947,false,false
73522,Cotizante73522,1985-06-11,F,28433.997820802637,false,false
590880,Cotizante590880,1960-06-05,M,41582.70396344959,true,true
455184,Cotizante455184,1959-10-15,M,42706.46130707338,true,true
604993,Cotizante604993,1982-05-18,F,37788.95190500739,true,false
652260,Cotizante652260,1993-09-05,F,20675.368862017596,true,true
353568,Cotizante353568,1995-12-07,M,37373.91155315348,true,false
408528,Cotizante408528,1998-09-28,M,25157.852090350032,true,true
