ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575251,Cotizante575251,1962-01-25,M,29902.559066957943,false,false
417557,Cotizante417557,1965-07-11,M,48305.014807299944,false,true
740829,Cotizante740829,1999-08-04,M,37605.34853749234,true,false
575934,Cotizante575934,1992-04-11,F,35231.40814431096,false,false
196053,Cotizante196053,1973-02-20,F,43936.97535017639,false,false
352924,Cotizante352924,1957-05-25,M,44028.5309332435,true,true
999475,Cotizante999475,1998-03-27,F,35977.456131391446,false,false
900403,Cotizante900403,1978-05-17,F,35258.8871357478,true,false
419048,Cotizante419048,1983-09-18,F,45091.395452834055,false,false
264072,Cotizante264072,1998-12-11,M,40634.5946794566,false,false
216708,Cotizante216708,1996-04-19,F,36509.60210244009,false,false
819070,Cotizante819070,1990-11-27,F,24054.39714431455,true,true
314346,Cotizante314346,1958-08-15,M,25577.159707264334,false,false
114669,Cotizante114669,1956-07-17,F,39483.870519188145,false,true
433482,Cotizante433482,1986-01-13,M,38530.42896012622,true,false
827700,Cotizante827700,1992-12-10,M,39398.85926434135,true,true
726207,Cotizante726207,1986-07-27,F,27497.947174284956,false,true
797175,Cotizante797175,1998-03-11,F,23754.0189906759,false,false
401654,Cotizante401654,1990-11-21,F,38647.89278178835,true,true
311090,Cotizante311090,1994-10-27,F,43191.53617209834,false,false
978369,Cotizante978369,1995-04-11,F,36121.49754220626,true,true
709423,Cotizante709423,1955-12-08,M,48047.001495923156,false,true
163639,Cotizante163639,1953-08-03,M,34130.64088737299,true,false
265202,Cotizante265202,1978-10-25,F,26807.367609155826,false,false
852497,Cotizante852497,1961-01-08,F,44987.90158121563,false,false
269611,Cotizante269611,1969-08-15,F,32979.532510283796,true,true
497815,Cotizante497815,1973-03-15,F,46634.15768761875,false,true
822412,Cotizante822412,1975-04-26,F,30873.822456631795,true,true
759948,Cotizante759948,1954-06-07,F,49055.28011724597,true,true
753552,Cotizante753552,1962-02-05,M,22501.81967587578,false,false
539583,Cotizante539583,1973-11-25,M,29549.440339995672,false,true
693578,Cotizante693578,1991-04-27,F,23729.11345914337,false,true
601561,Cotizante601561,1957-07-09,M,36343.58487234588,true,true
981318,Cotizante981318,1955-10-05,F,32390.832144955275,true,false
903194,Cotizante903194,1998-11-17,M,28055.759814318804,false,true
695079,Cotizante695079,1963-12-28,M,32735.835266822018,true,false
640670,Cotizante640670,1977-08-22,M,42913.75722072697,false,true
644216,Cotizante644216,1977-08-18,M,24487.203233561544,true,false
412310,Cotizante412310,1962-11-04,F,48026.88003802054,true,false
901220,Cotizante901220,1975-12-27,M,49125.070084283085,false,true
797202,Cotizante797202,1973-12-06,M,38080.87940622438,true,true
868806,Cotizante868806,1963-02-04,M,23678.13586558721,false,false
322566,Cotizante322566,1955-08-01,M,22324.745318061417,true,false
