ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
804652,Cotizante804652,1972-12-17,F,32110.414364007418,true,false
961008,Cotizante961008,1977-07-22,F,34690.842338157,true,false
535626,Cotizante535626,1956-07-17,F,49526.0384979762,true,false
396415,Cotizante396415,1963-07-24,M,40403.50036892722,true,false
504804,Cotizante504804,1958-04-07,F,32921.260258362294,true,true
917580,Cotizante917580,1965-09-07,M,21328.22614254757,true,true
124220,Cotizante124220,1999-06-27,F,23709.262917298387,false,false
624555,Cotizante624555,1986-02-02,M,41517.925805200044,false,false
561558,Cotizante561558,1985-01-28,F,35804.383874002466,true,true
918484,Cotizante918484,1960-04-12,M,27063.991200911933,false,true
760395,Cotizante760395,1972-12-24,F,49831.76347431369,true,false
188434,Cotizante188434,1984-05-04,F,37290.255440878434,false,true
516073,Cotizante516073,1963-03-26,F,27129.82780385778,true,false
995211,Cotizante995211,1956-10-24,F,46016.15349234997,true,true
217169,Cotizante217169,1978-10-07,F,31322.83803558871,true,true
665366,Cotizante665366,1976-04-13,M,24416.706798058953,true,false
370034,Cotizante370034,1977-08-08,M,32001.57088648186,true,true
534300,Cotizante534300,1976-05-09,F,33620.08196787388,true,false
785536,Cotizante785536,1989-12-02,F,41201.530020003265,true,false
155363,Cotizante155363,1977-02-19,M,28230.761012737094,true,true
484751,Cotizante484751,1979-09-19,F,25038.404414678374,true,false
824332,Cotizante824332,1961-10-20,M,49185.485168894564,false,true
402816,Cotizante402816,1994-07-08,M,44910.58645279087,false,true
582572,Cotizante582572,1954-01-18,M,26317.22002044398,false,false
140111,Cotizante140111,1970-12-06,F,22993.35195944067,false,false
10235,Cotizante10235,1966-11-27,F,22079.924367350224,true,false
754681,Cotizante754681,1983-12-18,M,35543.46678886839,false,false
222149,Cotizante222149,1975-07-02,M,28602.561712692095,false,false
324302,Cotizante324302,1975-01-17,F,46632.90305995302,false,true
5656,Cotizante5656,1964-07-19,F,35608.63309526777,false,false
902699,Cotizante902699,1996-11-07,M,35429.46414811237,true,false
106141,Cotizante106141,1953-02-13,M,49686.62044900357,false,true
955038,Cotizante955038,1994-11-11,F,47766.82542757597,false,false
891616,Cotizante891616,1967-07-16,M,26680.029809102278,true,true
936570,Cotizante936570,1966-10-12,F,28704.788729987067,false,false
729944,Cotizante729944,1971-08-27,F,24603.703652537763,false,true
598049,Cotizante598049,1962-04-10,M,33805.798469984686,true,true
633617,Cotizante633617,1999-02-17,F,38992.71530280758,true,false
708359,Cotizante708359,1963-01-25,F,21590.3215127317,true,false
666310,Cotizante666310,1975-11-28,M,20871.295016731034,true,true
510515,Cotizante510515,1956-04-28,F,39452.152910200224,false,false
292081,Cotizante292081,1997-10-01,F,30672.918578187837,true,false
585272,Cotizante585272,1951-11-21,F,46078.66329192226,false,false
509507,Cotizante509507,1975-08-24,M,31068.276251920244,false,true
211971,Cotizante211971,1968-07-16,F,30667.004277371438,true,false
278774,Cotizante278774,1968-11-21,M,24919.942560626416,false,true
367322,Cotizante367322,1966-06-05,F,42656.72772345439,true,true
691307,Cotizante691307,1953-07-25,M,36467.67424938594,true,true
918977,Cotizante918977,1999-06-15,M,49817.08118789001,true,false
79377,Cotizante79377,1999-10-12,F,45638.609924720826,false,true
176796,Cotizante176796,1991-08-16,F,28702.10218176152,false,true
737080,Cotizante737080,1952-04-09,F,47835.59615137827,false,false
205298,Cotizante205298,1968-04-18,M,32642.50215221117,false,false
489755,Cotizante489755,1977-11-25,M,48578.15863226804,true,false
335676,Cotizante335676,1999-04-18,M,25031.785357690886,false,false
230908,Cotizante230908,1953-04-04,M,45521.32176777416,true,false
56608,Cotizante56608,1952-11-26,F,44502.20016619337,false,false
593436,Cotizante593436,1966-07-28,F,46951.44925355258,true,false
261375,Cotizante261375,1974-09-24,F,28584.797293644435,true,false
983925,Cotizante983925,1974-11-05,M,42745.24691275241,false,true
191983,Cotizante191983,1965-06-19,M,27190.017980599656,true,false
977587,Cotizante977587,1960-09-27,F,26640.33939524583,false,false
468377,Cotizante468377,1985-06-08,M,37813.29241077727,true,true
432657,Cotizante432657,1959-01-10,M,20602.086313892712,true,true
880010,Cotizante880010,1950-10-25,M,22758.825383165742,false,false
684327,Cotizante684327,1983-12-17,F,38135.14013216608,true,true
