ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740072,Cotizante740072,1980-09-15,F,38171.416857141885,false,true
884300,Cotizante884300,1989-06-10,M,39364.4015293554,false,true
666812,Cotizante666812,1957-05-19,F,37814.80020437064,true,false
828236,Cotizante828236,1967-10-16,M,49270.57813093308,false,false
636853,Cotizante636853,1976-04-17,F,21077.333609994967,false,false
304691,Cotizante304691,1994-10-06,F,30304.351545293255,true,true
363634,Cotizante363634,1961-02-24,M,24087.157957167885,false,true
268863,Cotizante268863,1968-07-06,M,35134.2697799641,false,false
526680,Cotizante526680,1982-10-24,M,40253.453813405606,false,true
308915,Cotizante308915,1959-02-27,M,31645.410004225356,true,false
530795,Cotizante530795,1979-08-17,F,32614.6530421488,true,true
363331,Cotizante363331,1957-01-26,M,30529.618981622025,false,false
740184,Cotizante740184,1962-07-05,F,36333.694672116064,true,false
291187,Cotizante291187,1973-04-08,M,23633.618261920794,false,false
938311,Cotizante938311,1970-06-02,M,22043.555938237354,false,false
114850,Cotizante114850,1955-05-10,F,35257.64164424768,false,false
278382,Cotizante278382,1967-11-03,F,20915.09035212492,true,false
402986,Cotizante402986,1967-12-09,M,47794.97777158858,true,false
549420,Cotizante549420,1988-02-27,F,23624.732766297115,false,true
202254,Cotizante202254,1985-07-21,F,44144.66144223903,false,true
516276,Cotizante516276,1965-02-23,F,44033.846385637975,true,false
818030,Cotizante818030,1969-11-02,M,48553.97340990791,true,false
324357,Cotizante324357,1970-09-26,M,22078.060351948472,true,false
194737,Cotizante194737,1971-06-01,M,46457.38627391067,false,false
266488,Cotizante266488,1971-08-06,M,27269.51957729395,false,true
938583,Cotizante938583,1996-02-26,M,27635.12458079495,true,false
274023,Cotizante274023,1951-04-18,M,27886.31525887744,false,false
387821,Cotizante387821,1987-10-13,M,27572.662880601027,false,true
812655,Cotizante812655,1953-05-21,M,36849.92504136193,false,false
345616,Cotizante345616,1950-09-08,M,38409.27485562526,false,false
898516,Cotizante898516,1996-06-05,M,23098.541847370572,true,true
525942,Cotizante525942,1993-12-28,M,29620.50000973045,true,false
963142,Cotizante963142,1951-11-09,F,38510.60739745618,true,false
222587,Cotizante222587,1975-06-27,M,32062.352653174126,false,true
337047,Cotizante337047,1970-07-14,M,35407.82394103165,false,false
351242,Cotizante351242,1977-11-09,M,28123.007458254477,true,false
361108,Cotizante361108,1976-02-20,M,47520.70132348471,true,true
526271,Cotizante526271,1991-03-21,M,36684.080943559136,true,true
960399,Cotizante960399,1992-12-25,M,32283.722152593255,true,false
957258,Cotizante957258,1961-04-11,M,43408.01076454567,true,false
818730,Cotizante818730,1957-10-07,M,34852.58586557228,true,false
337072,Cotizante337072,1991-04-14,F,37798.88094435523,false,true
531593,Cotizante531593,1994-11-05,M,28900.65093586491,true,false
369656,Cotizante369656,1970-07-07,M,39282.24963137331,true,true
625611,Cotizante625611,1996-08-21,M,32920.50523386215,false,true
179162,Cotizante179162,1953-09-03,F,23660.80435775853,true,true
297861,Cotizante297861,1978-08-04,M,32219.16557218477,true,false
513228,Cotizante513228,1988-09-02,F,41822.138033301766,true,true
582712,Cotizante582712,1955-03-25,F,35461.664885799335,true,false
414315,Cotizante414315,1983-07-19,M,32947.51524210705,false,false
367002,Cotizante367002,1967-05-22,F,39150.203827308505,true,true
757107,Cotizante757107,1985-05-08,M,44615.47897836038,false,false
732196,Cotizante732196,1980-05-13,M,42144.34033731805,true,true
148412,Cotizante148412,1992-02-03,M,38922.45455215485,true,true
597749,Cotizante597749,1979-06-24,F,45659.29711906474,false,true
257126,Cotizante257126,1984-03-18,M,49019.735942739746,false,true
536646,Cotizante536646,1982-01-25,F,25367.04712848983,false,true
227452,Cotizante227452,1963-05-25,M,43265.61941650229,true,false
988027,Cotizante988027,1992-04-04,F,25938.842309117725,true,false
449829,Cotizante449829,1989-12-11,M,21364.373980276545,true,true
123277,Cotizante123277,1950-01-19,M,27810.52604726124,true,false
891448,Cotizante891448,1991-06-22,M,30646.719943543994,false,true
884304,Cotizante884304,1987-03-10,M,47475.695821097055,false,false
451982,Cotizante451982,1988-05-18,M,40108.26860370694,false,true
23149,Cotizante23149,1992-09-12,M,42813.45356816025,true,false
823626,Cotizante823626,1957-10-13,M,20743.569903431027,true,true
607600,Cotizante607600,1958-04-17,F,48646.39725889001,false,true
29852,Cotizante29852,1968-11-02,M,43078.79065307186,true,false
996950,Cotizante996950,1962-08-15,F,26100.594115208616,true,true
418589,Cotizante418589,1976-04-13,M,27275.790593446676,false,true
617722,Cotizante617722,1955-01-05,F,26154.625114493458,true,false
833920,Cotizante833920,1973-06-03,F,35596.14965157646,false,true
738757,Cotizante738757,1999-06-25,F,27179.350195766317,false,false
801370,Cotizante801370,1994-05-24,F,31180.50932388354,false,false
336012,Cotizante336012,1979-05-21,F,39550.40898413918,true,false
337430,Cotizante337430,1991-02-08,M,48773.038548245866,false,true
736436,Cotizante736436,1964-11-02,M,49562.0034370081,false,false
972337,Cotizante972337,1989-12-06,F,30222.51350509502,false,true
618825,Cotizante618825,1976-05-21,M,49697.02859549972,false,false
489350,Cotizante489350,1991-01-26,M,42042.29517377342,false,false
720300,Cotizante720300,1961-08-27,M,33434.708504018636,true,true
12102,Cotizante12102,1983-12-15,F,25995.129810168586,true,true
106935,Cotizante106935,1997-05-11,M,46432.239821364696,false,true
