ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673549,Cotizante673549,1951-10-15,F,36992.99501114628,true,true
181212,Cotizante181212,1962-03-10,M,47253.12847415537,true,false
556534,Cotizante556534,1963-07-28,M,29156.45857194898,false,false
123671,Cotizante123671,1973-09-28,F,28318.391276074977,false,true
568614,Cotizante568614,1995-05-10,F,38266.518733537436,false,false
193266,Cotizante193266,1997-10-06,M,44049.14747856272,true,false
398551,Cotizante398551,1998-11-16,F,27929.351899570633,false,true
119351,Cotizante119351,1976-12-12,F,47169.59366587619,true,false
472060,Cotizante472060,1981-11-11,F,40310.52245722426,true,true
361019,Cotizante361019,1976-04-22,F,45268.038501859366,false,false
83862,Cotizante83862,1995-01-23,M,23255.863295928793,true,false
941069,Cotizante941069,1990-10-19,M,45720.020309405125,false,false
547768,Cotizante547768,1952-10-26,F,28475.096518338447,false,true
612181,Cotizante612181,1954-09-02,F,33581.85973104322,false,false
132424,Cotizante132424,1960-11-06,F,32482.650012111044,true,true
777161,Cotizante777161,1960-08-16,M,33699.53912097848,true,false
760502,Cotizante760502,1964-08-04,M,22153.303721496166,false,false
978431,Cotizante978431,1958-03-09,F,30099.431745627815,true,false
573118,Cotizante573118,1957-06-23,F,45510.66653138815,false,true
162108,Cotizante162108,1987-10-22,F,44812.27113166937,false,false
964702,Cotizante964702,1955-05-19,F,35777.945891508236,false,false
528450,Cotizante528450,1978-07-20,M,40351.95803989351,true,false
644712,Cotizante644712,1950-10-20,M,21830.55992741474,true,true
136207,Cotizante136207,1971-12-04,M,45208.678180749965,false,false
846030,Cotizante846030,1994-03-19,F,28468.43328800222,true,false
389496,Cotizante389496,1954-09-16,F,37085.52060962273,true,false
857105,Cotizante857105,1950-01-13,F,38675.01765911298,true,true
395105,Cotizante395105,1965-01-10,F,21211.138859739654,false,true
754418,Cotizante754418,1952-05-05,F,45492.35596439357,false,true
805756,Cotizante805756,1956-03-24,M,48769.36101335869,true,true
386123,Cotizante386123,1990-05-21,F,44446.5405384966,false,true
776130,Cotizante776130,1965-07-19,M,44279.33730071945,true,true
908853,Cotizante908853,1982-11-26,M,27500.807153831396,true,true
328877,Cotizante328877,1965-04-24,F,23285.268829269833,true,false
295653,Cotizante295653,1980-04-15,M,41283.63180367951,true,false
876871,Cotizante876871,1961-06-12,F,36980.09801397582,false,true
628497,Cotizante628497,1972-01-13,F,21163.398377888545,false,false
784415,Cotizante784415,1966-04-02,M,46567.79624815739,true,true
456792,Cotizante456792,1998-06-18,M,30337.247991454056,true,true
105289,Cotizante105289,1954-07-11,F,32216.412743452405,false,true
570114,Cotizante570114,1951-12-01,F,42280.355501051425,false,true
373727,Cotizante373727,1970-11-02,M,32374.7458177003,true,false
289985,Cotizante289985,1989-03-07,F,28188.91835708866,true,false
964285,Cotizante964285,1961-02-10,F,38576.58899758883,true,true
47832,Cotizante47832,1967-10-19,M,44440.913736864604,false,false
949218,Cotizante949218,1971-07-22,M,26208.581147079054,true,true
288328,Cotizante288328,1979-04-16,F,31592.516822782352,true,true
303282,Cotizante303282,1983-04-24,F,23509.791522978732,false,false
362986,Cotizante362986,1966-05-07,M,24929.105345918328,false,false
17035,Cotizante17035,1968-02-16,F,43477.14714681376,true,true
830879,Cotizante830879,1963-01-28,F,30197.22389050306,true,false
273827,Cotizante273827,1973-03-13,F,33460.490336284565,false,true
292264,Cotizante292264,1986-10-06,M,31793.25803744086,true,false
582167,Cotizante582167,1974-10-04,F,42039.82121277707,false,false
135013,Cotizante135013,1957-09-21,M,41537.46903185469,true,false
266551,Cotizante266551,1954-07-03,F,28162.10054340137,false,true
691208,Cotizante691208,1953-08-20,F,31081.22494237675,false,true
29351,Cotizante29351,1987-01-18,M,25565.584736792483,false,false
500650,Cotizante500650,1991-12-17,F,23878.09258390053,true,false
319260,Cotizante319260,1983-03-17,F,36278.578232921776,true,true
330530,Cotizante330530,1964-09-08,M,30330.46595995521,true,true
860968,Cotizante860968,1972-10-24,M,27833.523026300434,true,false
967884,Cotizante967884,1994-02-15,F,48594.85433873415,true,false
57596,Cotizante57596,1959-09-11,F,29490.118327198863,true,false
766423,Cotizante766423,1984-02-14,M,39965.05849740121,true,true
674081,Cotizante674081,1963-10-13,F,35903.91160895655,true,false
722304,Cotizante722304,1985-09-14,F,33860.707013196276,false,false
195674,Cotizante195674,1956-12-04,F,34162.0234302302,false,false
593578,Cotizante593578,1975-07-20,M,29609.079041801066,false,true
252314,Cotizante252314,1984-06-14,M,31618.035408154177,false,false
95212,Cotizante95212,1950-02-10,F,33299.689723086616,true,false
170957,Cotizante170957,1976-04-19,M,37849.97739634768,true,false
668594,Cotizante668594,1961-02-25,M,25139.529178971603,false,true
599973,Cotizante599973,1966-05-15,F,36254.53132412307,true,false
842864,Cotizante842864,1982-06-28,M,30859.379778536633,false,false
929815,Cotizante929815,1986-11-02,M,25234.51348923619,false,false
341991,Cotizante341991,1982-11-20,M,28077.992986995254,true,false
669963,Cotizante669963,1955-06-26,M,40455.66471202938,false,false
215428,Cotizante215428,1962-07-05,F,23929.767856392435,false,true
883234,Cotizante883234,1974-03-01,F,34515.59844110822,false,false
20698,Cotizante20698,1969-02-09,F,22508.13470063613,true,false
500181,Cotizante500181,1982-06-16,M,24283.299626077624,false,false
101564,Cotizante101564,1997-01-21,F,49285.22127776247,false,true
929048,Cotizante929048,1970-11-19,F,34926.652144720945,true,false
837505,Cotizante837505,1954-05-02,M,41799.31759483141,true,true
354805,Cotizante354805,1965-12-21,M,46985.22975953329,true,true
108584,Cotizante108584,1964-10-09,F,47924.57561871885,false,true
332380,Cotizante332380,1996-08-12,F,44656.57713703177,true,false
221231,Cotizante221231,1952-01-05,M,26052.121394688013,false,false
592336,Cotizante592336,1970-06-14,F,29730.314793016114,false,true
672344,Cotizante672344,1987-11-11,M,38603.82598886201,false,false
383338,Cotizante383338,1950-12-11,F,31127.818277261526,true,false
275554,Cotizante275554,1970-05-17,M,39240.305027682065,true,true
