ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853023,Cotizante853023,1970-09-21,M,49081.98759973068,true,false
530056,Cotizante530056,1959-08-03,F,41329.28940012235,true,true
450793,Cotizante450793,1965-03-24,M,37271.23844194213,true,false
810132,Cotizante810132,1993-01-16,F,46477.96791625381,false,false
490468,Cotizante490468,1968-05-20,M,44701.07889844997,true,true
513435,Cotizante513435,1986-12-20,F,33326.08646579745,true,false
459459,Cotizante459459,1950-12-22,F,28610.98558662181,true,false
824713,Cotizante824713,1975-04-20,F,38866.14079835301,false,true
993386,Cotizante993386,1996-07-05,F,30335.244417585967,true,true
479603,Cotizante479603,1954-10-17,M,43316.65976661109,false,true
705706,Cotizante705706,1973-12-18,F,44350.286933948795,false,true
350695,Cotizante350695,1994-02-17,M,21194.329890585224,true,false
728804,Cotizante728804,1957-07-10,M,37100.00137814248,false,false
533106,Cotizante533106,1996-06-26,F,44652.64571799452,true,true
895838,Cotizante895838,1980-06-28,F,36436.438004126554,false,true
93233,Cotizante93233,1981-08-23,F,43648.19174820289,false,false
758993,Cotizante758993,1993-04-07,F,21335.74098247282,true,true
577844,Cotizante577844,1952-03-07,M,21015.737019858047,false,true
722276,Cotizante722276,1969-10-11,M,33082.01144012325,true,true
29465,Cotizante29465,1955-02-14,F,41072.12701972251,true,false
131440,Cotizante131440,1988-11-09,F,29061.492720868813,false,true
615135,Cotizante615135,1956-06-03,F,25374.823902206146,false,false
960895,Cotizante960895,1996-07-15,M,27313.0005781466,false,false
219353,Cotizante219353,1993-08-18,M,36407.907078790704,true,false
637391,Cotizante637391,1973-06-27,M,38285.52904398704,false,false
32648,Cotizante32648,1962-09-28,M,39653.16001621235,false,true
62364,Cotizante62364,1987-07-22,M,21710.122136396083,false,true
330927,Cotizante330927,1984-05-22,M,49642.7802417107,false,false
14463,Cotizante14463,1959-11-01,F,28691.33440051673,true,false
698498,Cotizante698498,1957-11-14,F,37582.60203681109,false,true
930253,Cotizante930253,1996-08-22,F,34956.07668537935,true,true
797620,Cotizante797620,1977-07-06,F,27548.64766400911,true,false
814819,Cotizante814819,1962-09-06,M,31049.19301179076,false,false
991685,Cotizante991685,1984-06-20,M,45981.17197449668,false,false
387117,Cotizante387117,1994-10-07,M,46485.74460484565,true,true
12057,Cotizante12057,1995-10-22,F,48475.94498819983,false,true
475622,Cotizante475622,1975-10-09,F,24112.822430810458,true,false
549304,Cotizante549304,1993-10-11,F,29863.343192134187,false,true
157474,Cotizante157474,1988-02-13,M,43382.93670642494,false,true
44094,Cotizante44094,1981-01-20,M,38716.34473230982,true,true
551372,Cotizante551372,1983-09-04,F,26690.558995267165,true,true
885020,Cotizante885020,1953-10-07,F,42143.21039136279,false,false
52608,Cotizante52608,1958-08-11,M,32104.16903178971,true,false
770288,Cotizante770288,1959-02-22,F,49527.862149005305,true,true
79328,Cotizante79328,1996-03-21,M,41318.6736410405,false,false
505558,Cotizante505558,1986-04-20,M,37451.50360727125,false,false
309705,Cotizante309705,1997-06-15,F,26158.47136464547,false,false
126206,Cotizante126206,1956-02-07,F,33103.67746919142,false,true
562636,Cotizante562636,1976-01-05,F,47641.291398414614,true,true
68888,Cotizante68888,1988-09-05,F,27959.401579959944,false,false
774546,Cotizante774546,1957-05-14,F,42647.72566481543,true,true
624503,Cotizante624503,1956-10-05,M,24560.04396070693,true,false
740039,Cotizante740039,1959-12-23,M,29691.745255677946,false,true
479212,Cotizante479212,1992-07-20,M,28755.239708103494,false,false
907904,Cotizante907904,1991-12-01,M,49783.40009566881,true,false
156355,Cotizante156355,1952-05-03,M,32635.844541556966,true,false
525672,Cotizante525672,1965-04-06,M,28092.355002502285,false,false
707678,Cotizante707678,1963-07-09,F,25893.123783726092,false,false
586801,Cotizante586801,1964-12-07,F,36945.60873863434,true,true
260444,Cotizante260444,1998-12-08,F,43172.18926204774,false,true
448537,Cotizante448537,1960-12-28,M,34405.71781005667,true,false
874117,Cotizante874117,1968-03-19,M,26832.621102174326,true,true
537719,Cotizante537719,1955-07-25,F,47435.552004558645,false,false
997864,Cotizante997864,1983-11-22,F,24729.26894379913,true,false
346086,Cotizante346086,1961-07-03,F,28986.468062431875,true,false
193965,Cotizante193965,1963-06-22,M,23692.24577478112,false,false
704510,Cotizante704510,1961-10-12,M,24282.968796281377,false,false
98549,Cotizante98549,1969-02-27,M,29772.502773552253,false,false
796339,Cotizante796339,1971-09-26,F,31547.697727849114,true,true
562851,Cotizante562851,1960-03-06,F,33091.303836019084,true,false
935950,Cotizante935950,1978-06-14,M,24890.092458520034,false,true
219410,Cotizante219410,1955-08-06,M,26812.629954933556,false,true
319821,Cotizante319821,1969-01-04,M,45964.27026455173,false,false
275677,Cotizante275677,1978-12-05,F,23868.533206425935,false,false
392172,Cotizante392172,1962-11-05,F,23100.56066441051,true,true
929349,Cotizante929349,1971-08-07,M,29525.403406382873,true,false
840153,Cotizante840153,1960-03-20,F,40623.093947473695,true,true
26949,Cotizante26949,1983-04-19,M,47624.20070178316,false,true
208538,Cotizante208538,1972-04-24,M,25747.303080707065,true,true
515566,Cotizante515566,1961-02-21,F,48235.16095592421,true,false
929064,Cotizante929064,1968-10-10,F,35779.024935473615,true,false
801825,Cotizante801825,1982-07-12,F,46786.17865022153,false,true
165694,Cotizante165694,1957-07-03,F,46722.73521525546,false,false
844215,Cotizante844215,1973-08-04,F,33970.885395187615,false,true
337132,Cotizante337132,1999-06-27,F,40108.96216311386,true,true
577314,Cotizante577314,1971-01-03,F,26169.864151262183,false,false
241312,Cotizante241312,1993-04-22,F,48086.73640821241,false,false
801717,Cotizante801717,1977-11-08,M,36560.201244605174,false,false
915587,Cotizante915587,1973-04-21,M,45044.31101562739,false,true
599815,Cotizante599815,1963-02-10,M,35175.293618601034,true,false
968845,Cotizante968845,1980-02-14,M,26235.540689798367,false,false
110303,Cotizante110303,1971-09-27,M,28601.61659527429,false,true
3697,Cotizante3697,1985-07-21,F,24915.3705609375,true,true
258604,Cotizante258604,1965-03-19,M,37699.95587656037,true,false
564632,Cotizante564632,1977-06-01,M,29344.32446876695,true,true
901993,Cotizante901993,1958-01-28,F,48552.53083829363,false,true
392684,Cotizante392684,1964-08-05,M,30716.245375713755,true,false
53812,Cotizante53812,1973-08-08,F,32368.65483986998,false,true
218047,Cotizante218047,1997-04-21,F,21408.172989319835,false,true
479038,Cotizante479038,1975-10-01,F,47213.13252001295,true,true
