ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26976,Cotizante26976,1969-02-11,F,20081.283678581487,false,true
638210,Cotizante638210,1963-01-19,M,48269.18119462148,true,false
235799,Cotizante235799,1960-01-17,F,47854.459330852915,false,true
357866,Cotizante357866,1992-08-21,F,20481.265012965698,true,false
971933,Cotizante971933,1995-11-08,M,21509.535996581435,false,false
966950,Cotizante966950,1992-06-16,M,28489.65295929135,true,true
641332,Cotizante641332,1967-01-26,M,35676.52478766829,true,false
948623,Cotizante948623,1999-01-05,F,34134.9215793017,false,true
912766,Cotizante912766,1956-12-28,F,35372.531588763035,false,true
596769,Cotizante596769,1964-04-15,F,32532.811722648883,true,false
960962,Cotizante960962,1962-04-18,F,48883.09883427102,true,false
930221,Cotizante930221,1971-10-23,F,35041.31831234377,true,false
385868,Cotizante385868,1957-09-26,F,44878.62017394441,true,true
85697,Cotizante85697,1996-12-05,F,41106.52126613792,false,true
509601,Cotizante509601,1995-07-24,F,36792.30274662591,false,true
304359,Cotizante304359,1968-04-20,F,29084.61244547573,true,true
98261,Cotizante98261,1991-10-21,F,49340.59328565089,false,false
182783,Cotizante182783,1992-01-16,M,25223.96143986425,false,true
651132,Cotizante651132,1972-12-10,F,42637.5006475369,false,true
602131,Cotizante602131,1950-05-20,M,42143.766475883654,false,false
167489,Cotizante167489,1980-08-12,F,39367.28890796624,false,true
782963,Cotizante782963,1983-12-21,F,43143.36662011951,true,false
374698,Cotizante374698,1998-12-03,M,30778.854204318202,false,true
221489,Cotizante221489,1994-12-15,M,47756.8950569196,true,false
104320,Cotizante104320,1951-08-04,M,31909.81359437264,true,false
853779,Cotizante853779,1950-03-20,F,40285.97771665556,true,false
154289,Cotizante154289,1979-03-28,F,20674.058398007746,true,true
531973,Cotizante531973,1992-08-23,F,31533.51418706526,true,true
838239,Cotizante838239,1962-09-11,M,27191.41632466716,false,false
700583,Cotizante700583,1966-02-11,F,43856.944147244256,true,true
290538,Cotizante290538,1991-12-05,M,26888.4859225694,true,false
895632,Cotizante895632,1952-08-22,M,37587.0835225805,true,true
424697,Cotizante424697,1986-06-09,M,47339.616945581525,false,false
534476,Cotizante534476,1982-06-20,F,40636.89835837346,true,true
878655,Cotizante878655,1975-02-08,F,40804.3083892001,false,true
903472,Cotizante903472,1959-11-11,M,26061.01451431327,true,true
460874,Cotizante460874,1953-06-26,M,24748.090256154872,false,true
748962,Cotizante748962,1999-07-07,F,25012.200264909312,false,true
358865,Cotizante358865,1976-05-23,M,23493.688154479438,true,true
30802,Cotizante30802,1991-11-06,F,43818.25137174284,false,false
421918,Cotizante421918,1959-08-11,M,30486.11129379701,true,true
860755,Cotizante860755,1963-09-11,M,44876.82991282214,true,false
568950,Cotizante568950,1984-06-19,M,24349.244993858076,true,true
69905,Cotizante69905,1967-04-25,F,35711.94197058634,false,false
978087,Cotizante978087,1999-08-18,F,32950.924817708656,false,true
902914,Cotizante902914,1963-10-25,F,33644.8126303009,true,true
21087,Cotizante21087,1951-01-13,F,34006.030194965926,false,false
149870,Cotizante149870,1981-04-23,M,21425.624645667274,true,false
42541,Cotizante42541,1975-01-22,M,35272.93511007978,true,false
206286,Cotizante206286,1951-07-20,M,40803.752277785374,true,true
544727,Cotizante544727,1982-08-08,F,41427.06970726331,false,false
453995,Cotizante453995,1969-06-12,F,36757.58791128943,true,true
24863,Cotizante24863,1982-10-07,M,22428.271119043988,false,true
