ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450922,Cotizante450922,1971-07-19,M,23186.792225611298,true,true
594706,Cotizante594706,1981-05-25,M,48307.808544653715,false,true
165581,Cotizante165581,1951-12-07,M,47981.35749876985,false,false
444565,Cotizante444565,1980-04-06,F,36009.978720557825,true,true
983926,Cotizante983926,1965-02-05,M,24923.51897487479,true,false
701927,Cotizante701927,1958-11-01,M,30295.684632403132,false,true
648576,Cotizante648576,1988-04-14,M,43222.204583748084,false,false
279604,Cotizante279604,1986-09-07,F,32811.97358339526,true,true
483466,Cotizante483466,1959-08-18,F,41896.555452308894,false,true
545362,Cotizante545362,1959-11-20,M,34282.10525138919,true,false
258034,Cotizante258034,1966-11-18,M,38939.935760205335,true,true
422561,Cotizante422561,1975-06-28,F,31161.98893304421,false,false
997653,Cotizante997653,1996-12-23,F,38895.87337418631,false,false
186149,Cotizante186149,1970-12-02,M,36589.24493036808,false,true
926509,Cotizante926509,1989-01-07,M,47519.45183559462,true,true
160929,Cotizante160929,1976-01-01,F,32056.624407985215,true,true
995632,Cotizante995632,1991-02-04,F,39705.52044191994,true,false
454863,Cotizante454863,1978-12-16,M,39752.097589257246,true,false
314334,Cotizante314334,1999-02-12,M,47815.4861529096,true,false
989384,Cotizante989384,1981-05-17,F,40007.86801346195,true,false
129363,Cotizante129363,1984-05-06,F,36410.62584199469,true,false
230952,Cotizante230952,1988-01-25,F,43462.34338849179,false,false
860053,Cotizante860053,1976-06-07,M,29377.487459165248,false,true
401171,Cotizante401171,1997-09-28,M,43163.182011948375,false,true
610407,Cotizante610407,1957-03-16,M,49026.55512100736,false,false
281432,Cotizante281432,1967-07-18,F,33945.291752802674,true,false
128743,Cotizante128743,1990-11-10,M,24527.00891525158,true,false
172640,Cotizante172640,1985-10-11,F,24383.638437812024,true,false
841206,Cotizante841206,1992-06-03,M,41235.2567204755,false,false
647395,Cotizante647395,1972-03-01,F,30242.425398111987,true,true
160048,Cotizante160048,1999-10-25,F,40747.94695596826,true,true
470732,Cotizante470732,1988-04-08,F,23360.888064596667,true,true
899454,Cotizante899454,1973-12-08,M,22124.789452324625,false,false
363283,Cotizante363283,1957-06-22,F,27762.137547430142,true,true
318198,Cotizante318198,1995-04-05,F,37735.31338926121,false,true
677865,Cotizante677865,1956-10-17,M,36951.02968278527,true,true
748069,Cotizante748069,1977-01-16,M,37235.30213472318,true,false
529473,Cotizante529473,1955-03-08,F,46109.019034911646,false,true
747817,Cotizante747817,1994-09-05,M,27964.783926561857,false,false
173017,Cotizante173017,1960-03-12,F,26362.90609483194,true,true
799366,Cotizante799366,1950-12-11,F,34361.595060483014,false,false
273664,Cotizante273664,1997-11-22,F,24871.159147754075,true,false
668359,Cotizante668359,1994-07-04,M,27720.79279785716,false,false
840714,Cotizante840714,1979-06-16,M,40220.55736860352,true,true
348392,Cotizante348392,1950-07-21,M,32235.998552299116,true,true
173224,Cotizante173224,1964-04-10,M,43467.854128486426,false,true
49435,Cotizante49435,1965-08-28,M,44176.906449683054,true,true
378511,Cotizante378511,1976-02-23,F,35603.775849139536,false,true
275279,Cotizante275279,1950-07-03,F,45046.50913231183,true,false
612219,Cotizante612219,1997-09-25,F,23037.947633597432,true,true
546533,Cotizante546533,1957-06-11,F,23973.866160071433,true,false
