ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978589,Cotizante978589,1982-06-14,M,30969.819453109332,false,true
454712,Cotizante454712,1991-07-26,F,22681.48156122279,true,true
622018,Cotizante622018,1995-12-14,M,48572.68692744475,false,false
764336,Cotizante764336,1959-06-06,F,39687.9519858111,false,false
509285,Cotizante509285,1999-02-16,F,20994.12509227984,false,false
785646,Cotizante785646,1966-07-10,M,44260.22650598095,false,true
771660,Cotizante771660,1987-08-15,F,20622.904016868506,true,true
433428,Cotizante433428,1965-02-25,F,27399.990630758974,false,false
282923,Cotizante282923,1992-06-23,F,32489.296687336857,true,true
911354,Cotizante911354,1960-02-27,F,34702.50442598215,false,true
325822,Cotizante325822,1978-03-25,F,20153.878438409334,true,false
262890,Cotizante262890,1996-07-19,F,49638.3347766128,false,true
296994,Cotizante296994,1964-06-02,F,34916.69051118803,true,false
565289,Cotizante565289,1979-02-22,M,46429.85040112012,true,true
421080,Cotizante421080,1950-01-16,F,20948.227532755194,false,false
589181,Cotizante589181,1979-10-07,F,29530.276035374525,true,true
822736,Cotizante822736,1959-01-13,M,44829.89617335427,false,true
525283,Cotizante525283,1997-08-26,F,42238.04102795364,true,true
933997,Cotizante933997,1968-03-24,M,28974.67482967119,true,true
151792,Cotizante151792,1981-07-11,F,48619.04597916344,false,true
26070,Cotizante26070,1966-10-22,F,24726.07638913853,false,false
688205,Cotizante688205,1956-10-19,F,20620.412156986276,true,true
685189,Cotizante685189,1969-08-17,M,29038.582439058395,true,false
137786,Cotizante137786,1996-03-12,M,32608.546611804268,false,false
856107,Cotizante856107,1954-02-25,M,26393.559620997035,true,true
614812,Cotizante614812,1967-07-02,M,30116.251002683646,false,false
513503,Cotizante513503,1990-02-17,M,25348.1803528114,true,true
225469,Cotizante225469,1960-04-07,F,24881.403727583845,true,false
525927,Cotizante525927,1970-11-14,F,22727.928837076153,false,false
432633,Cotizante432633,1994-11-11,M,38147.243304200114,true,false
139859,Cotizante139859,1951-12-14,F,24069.286351908184,true,true
837699,Cotizante837699,1958-08-08,M,39905.22936848484,true,true
759674,Cotizante759674,1954-03-05,M,29795.50923013938,true,false
965323,Cotizante965323,1970-12-11,F,27395.126789644855,true,true
294548,Cotizante294548,1955-06-24,F,21458.85159437281,false,false
711446,Cotizante711446,1961-11-25,F,46864.15612836511,true,false
831548,Cotizante831548,1997-07-09,M,29735.078709425303,false,true
381029,Cotizante381029,1951-10-20,F,49838.304949887686,true,true
922836,Cotizante922836,1969-03-09,M,33134.790538732035,true,false
549882,Cotizante549882,1970-03-20,M,28575.70607117588,false,false
557663,Cotizante557663,1966-12-17,F,32942.88198921512,false,false
20620,Cotizante20620,1982-04-24,F,42086.74303869771,true,false
580929,Cotizante580929,1982-10-08,F,31727.749248468524,true,true
673289,Cotizante673289,1959-10-22,M,37006.23333234148,true,true
360384,Cotizante360384,1966-08-24,F,42763.52986561728,true,false
698212,Cotizante698212,1957-05-17,F,30584.04686727932,true,true
808173,Cotizante808173,1981-03-04,F,38434.95433904084,true,true
296041,Cotizante296041,1988-08-24,F,46229.53922926546,true,false
540444,Cotizante540444,1951-06-19,M,42834.6834763039,false,true
759416,Cotizante759416,1953-01-27,F,42003.29299973252,true,false
