ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786204,Cotizante786204,1961-09-25,F,23362.459081347737,false,true
337937,Cotizante337937,1983-02-05,M,24519.918183688475,false,true
559386,Cotizante559386,1991-03-02,F,32601.54393901735,false,true
524079,Cotizante524079,1995-07-06,M,35947.78765900164,false,true
893046,Cotizante893046,1954-09-07,F,37661.62088737155,true,false
660333,Cotizante660333,1997-06-04,M,32412.6148656999,false,true
936343,Cotizante936343,1973-08-13,M,26262.41993739036,true,true
733681,Cotizante733681,1959-06-17,F,29396.5278606398,true,false
63779,Cotizante63779,1973-01-01,M,48506.045546992165,false,false
950414,Cotizante950414,1979-09-14,F,41984.836068760225,true,false
596229,Cotizante596229,1970-05-17,F,40164.12148517178,false,true
648236,Cotizante648236,1963-05-08,M,25980.745445061817,true,false
75254,Cotizante75254,1959-07-27,M,48841.37192196159,true,true
824776,Cotizante824776,1971-01-07,M,28607.638546233153,false,true
420016,Cotizante420016,1973-11-09,M,26250.99144256969,true,true
475488,Cotizante475488,1953-08-02,F,21541.454504748577,true,false
460142,Cotizante460142,1981-07-28,M,46124.41257661677,false,false
755559,Cotizante755559,1977-01-12,F,44353.78821146248,true,false
950362,Cotizante950362,1984-07-16,F,28126.603994630368,true,false
266631,Cotizante266631,1982-03-06,M,38671.09894726549,false,true
756239,Cotizante756239,1983-07-11,F,44921.005853792434,true,false
378456,Cotizante378456,1955-02-03,M,36302.47320168546,true,true
507097,Cotizante507097,1984-05-15,M,20966.129179609787,true,true
845069,Cotizante845069,1958-12-27,M,49192.59245239859,false,true
451019,Cotizante451019,1958-11-22,F,29251.62159204339,false,true
935350,Cotizante935350,1971-12-11,M,43769.47712053826,false,true
783962,Cotizante783962,1993-01-10,F,27750.747803772527,true,true
621355,Cotizante621355,1993-11-27,M,36309.44906551997,false,true
722777,Cotizante722777,1995-01-28,F,48574.573412656406,true,true
298350,Cotizante298350,1999-02-09,F,36198.39973942247,false,true
844162,Cotizante844162,1950-03-02,F,46909.23343333122,true,false
766368,Cotizante766368,1978-05-21,F,30795.931071608684,true,false
913895,Cotizante913895,1998-02-21,M,22706.847664753983,false,false
95696,Cotizante95696,1978-05-26,F,45384.33873252179,false,false
349556,Cotizante349556,1984-10-14,F,45963.51074565452,true,true
741068,Cotizante741068,1987-02-02,M,33242.12492565239,false,false
903914,Cotizante903914,1991-12-09,M,29804.265918044628,false,false
487474,Cotizante487474,1974-08-28,F,30393.055488039216,true,false
749806,Cotizante749806,1951-03-10,F,44392.505081578725,true,true
98026,Cotizante98026,1954-09-16,M,33046.939465136034,false,false
141588,Cotizante141588,1979-01-22,F,28292.960051195805,false,true
837698,Cotizante837698,1981-09-20,F,30468.351817539224,true,false
876174,Cotizante876174,1991-04-14,M,32423.43602235715,true,false
308136,Cotizante308136,1991-12-14,M,22091.544019226036,false,false
778078,Cotizante778078,1999-01-11,M,28743.90120610186,true,false
395367,Cotizante395367,1984-04-10,F,47839.49303888279,false,true
49074,Cotizante49074,1970-11-15,F,40197.10046110611,false,false
122021,Cotizante122021,1978-05-17,M,31074.668255576657,true,true
933637,Cotizante933637,1999-11-27,M,42836.0624139449,false,false
795284,Cotizante795284,1987-06-12,M,31568.809928096198,false,false
302972,Cotizante302972,1956-07-12,M,24192.614054846723,false,false
184135,Cotizante184135,1990-01-21,F,47816.40579561809,true,true
60497,Cotizante60497,1995-06-03,M,36330.05782081052,true,true
906410,Cotizante906410,1975-01-21,F,41305.88369082472,true,false
499444,Cotizante499444,1978-02-18,F,23990.274490911605,true,true
826296,Cotizante826296,1973-06-24,F,39624.12052274974,false,false
964367,Cotizante964367,1957-02-04,M,46284.90329835063,true,true
842951,Cotizante842951,1966-11-10,F,32396.294448222063,true,false
480903,Cotizante480903,1980-01-19,F,37545.17549269266,true,true
83068,Cotizante83068,1992-11-20,M,35467.14183862465,false,true
417120,Cotizante417120,1957-03-25,M,34351.789884712125,true,false
266928,Cotizante266928,1978-12-15,F,45556.03975355007,false,false
905069,Cotizante905069,1969-02-01,F,45879.14444287243,true,true
25905,Cotizante25905,1991-12-03,F,24349.119186332715,false,false
537961,Cotizante537961,1965-07-12,F,49969.96553760529,true,true
997336,Cotizante997336,1971-05-15,F,45062.29225111623,false,true
706279,Cotizante706279,1955-03-22,M,38308.487567613774,false,false
568291,Cotizante568291,1963-12-16,F,24240.0661187956,false,false
343147,Cotizante343147,1957-12-08,F,36614.44997763546,false,false
968396,Cotizante968396,1986-08-06,F,41890.80990435749,true,true
884327,Cotizante884327,1997-12-15,M,45437.68274305972,false,true
84299,Cotizante84299,1954-01-21,F,23294.71735913102,true,false
308717,Cotizante308717,1953-12-11,M,30190.383820739364,true,true
788797,Cotizante788797,1999-06-25,F,25682.542791602973,false,false
643977,Cotizante643977,1998-06-03,F,23685.965777544745,false,false
709667,Cotizante709667,1967-11-16,F,33119.23204507338,true,false
602324,Cotizante602324,1958-12-14,M,40365.26496604958,false,false
909032,Cotizante909032,1956-07-16,F,23047.863163381113,true,true
973054,Cotizante973054,1974-03-18,F,40190.02051241002,false,true
789479,Cotizante789479,1990-09-08,F,40552.48944719692,true,false
353749,Cotizante353749,1957-05-28,F,39552.68973305953,true,true
842853,Cotizante842853,1973-05-16,M,46186.3982916874,true,true
875081,Cotizante875081,1999-02-07,F,29750.656057363696,true,true
290731,Cotizante290731,1994-07-19,M,42018.044325064446,false,true
552961,Cotizante552961,1964-10-10,M,41727.926347950226,true,true
256841,Cotizante256841,1995-11-24,F,24752.272330755048,false,true
697634,Cotizante697634,1991-08-22,F,23867.15891596765,true,true
890133,Cotizante890133,1977-04-18,F,26913.84025207685,false,false
507454,Cotizante507454,1967-03-13,F,37928.77535353125,false,false
625081,Cotizante625081,1962-02-25,M,45436.12749978259,true,true
489912,Cotizante489912,1958-06-24,F,39726.46856500085,false,true
468983,Cotizante468983,1984-09-18,F,46893.217569326545,false,false
136598,Cotizante136598,1979-07-26,M,30680.54503949487,false,true
410958,Cotizante410958,1964-12-06,F,25942.735711243793,true,true
157907,Cotizante157907,1973-07-14,M,21775.634156230364,true,false
867914,Cotizante867914,1978-04-15,M,26125.75245085098,true,true
730343,Cotizante730343,1992-06-15,M,46531.28686874732,true,false
940575,Cotizante940575,1999-09-18,F,36461.2897936535,true,true
120471,Cotizante120471,1963-06-24,F,38789.170421713825,false,true
572041,Cotizante572041,1995-05-20,M,27801.730423210203,true,false
