ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
170124,Cotizante170124,1963-07-12,F,27693.248228721422,true,false
331899,Cotizante331899,1994-04-27,F,22993.336333456744,true,true
322096,Cotizante322096,1956-09-21,F,30693.150619664957,false,true
127683,Cotizante127683,1995-11-07,F,33961.36069047326,false,false
467894,Cotizante467894,1978-01-27,M,35288.30311417106,false,true
19249,Cotizante19249,1981-07-09,M,40381.430916954945,true,true
384036,Cotizante384036,1974-01-27,M,37819.32525494827,true,false
966163,Cotizante966163,1996-08-21,F,41305.2793718598,true,true
310439,Cotizante310439,1976-03-04,F,25641.878483919772,true,false
453448,Cotizante453448,1957-06-18,F,37181.23171366289,false,true
837443,Cotizante837443,1964-02-10,M,48345.68294401669,true,false
862686,Cotizante862686,1951-03-07,F,47369.09346825859,true,false
267586,Cotizante267586,1951-03-12,M,22272.905335974476,true,false
108112,Cotizante108112,1994-03-18,M,40210.138892546915,true,false
492863,Cotizante492863,1996-02-23,M,30852.280534788573,false,true
673241,Cotizante673241,1951-10-22,M,22928.48061168133,true,true
931128,Cotizante931128,1955-10-18,F,49758.99122137399,true,false
257750,Cotizante257750,1972-04-13,F,46182.71614670783,true,true
300747,Cotizante300747,1951-05-11,F,25595.32131182882,false,true
974052,Cotizante974052,1962-03-13,M,30775.506997432334,false,true
511800,Cotizante511800,1973-02-05,M,44920.69784849114,false,true
607920,Cotizante607920,1974-09-02,M,28472.182287315904,false,true
668764,Cotizante668764,1999-02-28,M,29760.950362423646,true,true
305771,Cotizante305771,1950-03-07,M,40817.95845861986,false,true
199422,Cotizante199422,1962-05-22,M,40306.32743844217,true,false
917539,Cotizante917539,1959-06-03,M,42896.45050750187,true,true
147406,Cotizante147406,1999-03-18,F,34110.26141221651,true,true
375899,Cotizante375899,1977-09-28,F,30684.80107674059,false,true
228107,Cotizante228107,1977-06-04,F,26492.813636316016,false,true
121331,Cotizante121331,1975-05-04,F,34717.665720639314,false,true
210338,Cotizante210338,1965-06-07,M,26633.203580415786,true,true
951741,Cotizante951741,1956-07-17,M,25932.830357339764,true,true
414324,Cotizante414324,1986-07-02,M,43878.15764642207,false,false
915334,Cotizante915334,1997-12-28,M,29069.030686386686,true,false
322596,Cotizante322596,1954-11-10,F,43966.37481522437,false,true
787889,Cotizante787889,1982-05-05,M,30822.24315201636,true,true
878931,Cotizante878931,1974-09-10,F,32628.154805192455,true,true
324980,Cotizante324980,1951-02-03,F,40711.490322829384,false,true
909419,Cotizante909419,1956-02-24,F,44879.45392751986,true,false
500553,Cotizante500553,1979-02-21,F,37019.984154308935,false,false
267868,Cotizante267868,1969-12-20,M,33198.37841011168,false,true
456046,Cotizante456046,1997-07-15,F,44139.21631528963,true,true
939705,Cotizante939705,1967-06-06,F,35524.993522727236,false,false
353920,Cotizante353920,1979-05-08,F,30559.79101208658,false,false
835466,Cotizante835466,1983-02-04,F,33668.553739892355,false,true
490313,Cotizante490313,1998-02-11,F,49829.27344558037,true,false
156290,Cotizante156290,1952-05-11,F,42897.97269490881,false,true
478935,Cotizante478935,1993-08-25,F,43216.23090020393,false,false
799543,Cotizante799543,1951-02-26,M,28131.504110648468,true,false
13480,Cotizante13480,1950-03-18,F,43068.46309152414,false,true
972297,Cotizante972297,1990-04-16,M,24180.10825095939,true,true
651404,Cotizante651404,1973-12-15,F,26134.70641686487,false,true
144202,Cotizante144202,1988-07-05,M,24047.300482327286,true,true
999299,Cotizante999299,1951-11-18,M,39959.085529831165,true,false
850533,Cotizante850533,1953-02-07,M,39558.42956664912,true,false
556470,Cotizante556470,1998-02-23,M,38317.2042714804,true,false
71434,Cotizante71434,1972-07-07,F,42123.57609265855,false,true
597463,Cotizante597463,1963-06-20,F,25543.947321781452,true,true
339490,Cotizante339490,1984-04-12,F,27510.794356474522,true,true
159233,Cotizante159233,1968-09-14,M,39330.05127848401,false,true
172880,Cotizante172880,1990-07-04,F,48577.146548034085,true,false
457707,Cotizante457707,1961-02-04,M,36606.68389216657,true,true
651395,Cotizante651395,1990-08-28,M,43339.29504324509,false,true
555266,Cotizante555266,1970-01-09,F,42529.351235685936,true,false
600987,Cotizante600987,1981-08-13,F,25076.08295424724,false,true
83643,Cotizante83643,1981-09-21,M,39672.6507875811,true,false
777765,Cotizante777765,1969-07-09,M,36396.188656877275,false,false
693751,Cotizante693751,1972-03-12,M,27065.24940685099,true,true
327804,Cotizante327804,1954-04-20,F,42104.774559398764,false,true
460292,Cotizante460292,1955-12-10,F,41603.12596236136,false,true
940414,Cotizante940414,1955-02-06,F,42569.96785693207,true,false
18462,Cotizante18462,1985-11-26,M,43019.408057172885,false,true
783985,Cotizante783985,1968-08-18,M,47630.62742254342,true,true
784493,Cotizante784493,1958-07-05,F,37455.03404828991,true,false
29060,Cotizante29060,1952-01-05,M,28359.30191844749,false,true
598447,Cotizante598447,1956-12-20,F,35061.68750907418,false,true
516046,Cotizante516046,1971-05-21,M,27817.063467900967,false,false
572813,Cotizante572813,1952-11-10,F,49952.277832084445,true,true
665322,Cotizante665322,1999-03-22,M,49531.22952841073,false,true
112184,Cotizante112184,1974-07-27,M,46011.297570447045,false,true
251095,Cotizante251095,1986-02-04,F,23004.16319972179,false,false
371742,Cotizante371742,1963-07-25,M,26934.235420539506,true,false
645701,Cotizante645701,1956-02-26,F,42802.457126942856,true,true
780949,Cotizante780949,1967-03-25,M,49402.628932583924,false,true
594218,Cotizante594218,1995-08-05,M,40490.35452602531,false,true
162814,Cotizante162814,1965-08-05,M,22931.946273691166,false,true
876044,Cotizante876044,1992-02-05,M,36157.866299142515,true,true
533066,Cotizante533066,1975-01-12,M,40553.43303664964,false,true
521625,Cotizante521625,1981-07-23,F,40864.25055977612,true,true
123677,Cotizante123677,1955-10-16,F,46961.63759509304,true,false
227325,Cotizante227325,1988-06-01,F,23881.11817059592,false,true
703102,Cotizante703102,1999-12-12,F,41398.51988223467,true,true
679380,Cotizante679380,1952-09-10,M,44167.27454369744,true,false
888648,Cotizante888648,1992-11-27,F,49575.998537352454,false,false
545244,Cotizante545244,1961-06-14,F,33765.02000791896,true,true
633429,Cotizante633429,1976-04-10,F,37389.96458612617,false,false
912708,Cotizante912708,1955-01-12,M,23270.8703521941,false,false
141648,Cotizante141648,1970-04-19,M,35002.095582940136,false,false
955349,Cotizante955349,1969-08-19,M,27534.34943212643,false,true
244649,Cotizante244649,1961-09-18,M,33698.048782766535,false,true
