ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69355,Cotizante69355,1988-02-13,M,45686.60898997971,false,false
108623,Cotizante108623,1971-05-20,M,40826.86795220406,true,false
263858,Cotizante263858,1972-07-14,F,45977.37369324185,false,false
951541,Cotizante951541,1965-10-05,F,47412.30011610436,false,false
617672,Cotizante617672,1993-03-04,F,39883.00055905597,false,true
514663,Cotizante514663,1971-03-21,F,33631.34735003465,false,false
126153,Cotizante126153,1969-12-28,F,33160.0611784996,true,true
167065,Cotizante167065,1989-05-05,M,47137.54574281626,true,true
108099,Cotizante108099,1971-06-11,M,39826.389620395275,true,false
721008,Cotizante721008,1954-09-25,F,26495.020209763436,false,true
660488,Cotizante660488,1979-02-06,F,26893.88065047636,true,false
153825,Cotizante153825,1996-09-20,F,22092.879742982495,false,true
687122,Cotizante687122,1966-06-19,M,26193.427139880725,false,true
376255,Cotizante376255,1976-10-25,F,45605.65857938833,true,false
568899,Cotizante568899,1994-03-10,F,41868.87245537178,false,true
821026,Cotizante821026,1969-06-19,F,36981.587124280915,true,false
506303,Cotizante506303,1959-04-20,F,34989.72931087222,true,false
942569,Cotizante942569,1989-10-20,F,24197.119140671617,false,false
238441,Cotizante238441,1955-07-28,F,35364.65646699066,false,false
422131,Cotizante422131,1962-02-04,M,49753.60713339975,false,false
520191,Cotizante520191,1966-02-08,M,23171.542171394085,false,false
799467,Cotizante799467,1977-10-21,F,24356.331328586653,true,false
872294,Cotizante872294,1981-11-13,M,39189.144296686674,false,true
159972,Cotizante159972,1971-12-16,M,40783.0457440308,true,true
480351,Cotizante480351,1976-09-07,F,39379.044461976344,false,false
61303,Cotizante61303,1986-05-07,F,37127.23099363386,true,true
666792,Cotizante666792,1992-09-26,M,41978.0219140076,false,false
104731,Cotizante104731,1964-09-25,F,32318.352641854213,false,false
377114,Cotizante377114,1996-11-21,F,43278.51066440088,false,false
672797,Cotizante672797,1979-01-19,M,35238.62009137676,true,false
420729,Cotizante420729,1982-12-24,F,20667.391783915402,true,true
228810,Cotizante228810,1974-03-12,F,41536.324565514864,false,false
81415,Cotizante81415,1954-09-13,F,21924.17902042195,false,false
9747,Cotizante9747,1964-04-19,M,38388.204934418725,false,false
694987,Cotizante694987,1980-07-06,F,32791.28226682794,true,false
408463,Cotizante408463,1972-06-20,M,44561.38936388715,true,false
862703,Cotizante862703,1999-12-23,F,33992.93117245335,false,true
787874,Cotizante787874,1997-10-10,F,30899.533471454757,true,true
307986,Cotizante307986,1994-10-02,M,33005.56005788237,false,true
58024,Cotizante58024,1959-04-21,M,31334.897426768388,false,true
18619,Cotizante18619,1954-02-12,F,20127.988528625032,false,false
451438,Cotizante451438,1998-09-12,M,44589.58022934753,false,false
698378,Cotizante698378,1979-12-08,F,35546.64404308843,true,true
651986,Cotizante651986,1952-01-27,F,24139.833093473953,true,false
333899,Cotizante333899,1951-08-06,M,37207.54765823322,true,true
209569,Cotizante209569,1997-04-06,M,32668.569784663512,false,false
78233,Cotizante78233,1997-08-01,F,40437.4962599608,false,false
698623,Cotizante698623,1951-04-10,F,24527.352005888366,false,true
