ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474660,Cotizante474660,1975-06-09,F,36202.45992217422,false,false
765955,Cotizante765955,1958-01-09,F,22424.529367162704,false,true
361750,Cotizante361750,1988-03-14,M,38709.37376092836,false,false
101378,Cotizante101378,1988-11-18,M,31791.652828032566,true,true
120409,Cotizante120409,1995-12-06,F,42642.43272533587,true,false
262643,Cotizante262643,1981-06-16,F,23126.626501212053,false,true
303658,Cotizante303658,1960-09-26,F,46982.41445146431,true,false
618836,Cotizante618836,1952-12-19,F,30055.957126170404,false,false
369658,Cotizante369658,1977-08-16,F,42821.85179321848,true,true
755624,Cotizante755624,1991-01-24,M,34499.11822084017,true,true
206758,Cotizante206758,1964-11-11,M,22717.5688797468,false,true
288225,Cotizante288225,1995-10-09,F,23539.00696284631,true,true
471898,Cotizante471898,1960-09-15,M,48823.08924008573,true,false
597726,Cotizante597726,1996-05-20,M,44486.665384300824,true,false
644482,Cotizante644482,1995-08-13,F,43466.805106897285,true,true
695401,Cotizante695401,1994-07-18,F,28692.077515965448,false,true
101045,Cotizante101045,1955-04-02,F,33838.12020669549,false,true
856443,Cotizante856443,1981-04-25,M,27168.637792381836,true,true
498547,Cotizante498547,1950-06-28,M,32790.019592537144,false,false
904675,Cotizante904675,1964-12-02,M,49569.6193392517,false,false
71073,Cotizante71073,1956-04-10,M,32299.701592831763,false,false
277976,Cotizante277976,1982-01-08,M,23299.62827128884,true,true
389611,Cotizante389611,1984-10-22,F,35039.17176597453,true,true
697180,Cotizante697180,1954-08-12,F,49973.0155047683,true,true
437728,Cotizante437728,1958-04-18,F,43725.02361249047,false,false
721261,Cotizante721261,1980-05-22,F,21734.84927163124,true,false
559808,Cotizante559808,1951-11-03,F,31590.82232040296,false,false
493553,Cotizante493553,1972-01-20,M,42252.836108239746,true,true
480338,Cotizante480338,1962-04-23,M,28484.915299730368,false,false
813914,Cotizante813914,1967-10-20,F,34726.86931286535,true,true
981290,Cotizante981290,1954-06-18,M,43008.36111785857,true,false
575271,Cotizante575271,1990-03-05,M,27540.684137681023,true,true
488647,Cotizante488647,1994-09-26,F,30802.4028640868,false,true
400781,Cotizante400781,1984-09-26,M,40394.2778449343,false,true
580005,Cotizante580005,1970-04-07,F,38950.99830868598,false,false
488355,Cotizante488355,1992-06-08,M,27322.23977840941,true,false
810609,Cotizante810609,1954-10-17,F,35690.93487169391,true,true
859860,Cotizante859860,1989-03-19,F,40988.63002488421,false,true
417207,Cotizante417207,1964-03-08,F,25914.37457470262,true,true
641098,Cotizante641098,1973-07-20,F,38675.94231888592,true,true
623351,Cotizante623351,1977-12-15,M,49520.77303863046,true,true
143489,Cotizante143489,1997-12-02,F,22749.49207223386,true,true
352331,Cotizante352331,1984-04-21,M,23327.6700458568,false,true
915767,Cotizante915767,1985-08-11,F,43809.95328770326,true,true
975654,Cotizante975654,1951-03-12,M,33051.46405053476,false,false
563892,Cotizante563892,1998-04-16,F,44433.63903694691,false,false
443450,Cotizante443450,1975-10-17,M,33478.34495439386,false,false
350164,Cotizante350164,1957-06-10,F,41575.477097859555,true,true
859778,Cotizante859778,1953-12-18,M,40532.38604017205,false,false
795657,Cotizante795657,1996-11-05,M,32296.993098195984,false,true
371883,Cotizante371883,1981-11-03,M,41115.855792061,false,false
986518,Cotizante986518,1963-12-01,M,28977.610702751856,false,true
593466,Cotizante593466,1968-03-06,M,20639.154419797367,false,true
423263,Cotizante423263,1983-03-26,F,45129.233653468356,true,false
827985,Cotizante827985,1952-06-23,M,41421.338236415926,true,true
559513,Cotizante559513,1961-05-13,F,38125.08490317906,false,true
883385,Cotizante883385,1970-05-07,M,36212.042097567544,true,false
81409,Cotizante81409,1952-04-16,M,47592.3312644321,false,false
236819,Cotizante236819,1976-01-06,M,30936.602431337888,true,false
907156,Cotizante907156,1981-06-06,F,39055.46793562603,true,false
185623,Cotizante185623,1950-10-05,F,28968.193248157506,true,true
306741,Cotizante306741,1957-01-27,F,22765.396431384164,false,true
730312,Cotizante730312,1976-02-20,F,36731.751868209576,true,true
