ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177177,Cotizante177177,1959-11-16,M,46069.04570900397,true,true
269418,Cotizante269418,1989-03-20,F,48066.72958513189,false,false
62446,Cotizante62446,1953-10-13,M,27901.586112493867,false,true
771033,Cotizante771033,1961-03-09,F,27682.528386256974,true,true
456502,Cotizante456502,1961-06-26,F,45854.805336311896,true,false
891032,Cotizante891032,1964-11-04,F,35273.7610062673,false,true
252954,Cotizante252954,1998-11-15,M,27059.336275444683,true,false
215492,Cotizante215492,1980-01-18,F,35930.50323628458,false,false
853227,Cotizante853227,1964-10-15,M,26532.656455054297,false,true
658222,Cotizante658222,1963-11-25,M,23945.717684953896,true,false
449702,Cotizante449702,1964-04-07,M,41759.29894016123,false,true
847793,Cotizante847793,1956-08-25,F,24828.50795156067,true,false
855704,Cotizante855704,1983-05-11,F,21644.25881618699,false,true
878994,Cotizante878994,1970-03-01,M,45791.98974250283,false,true
817631,Cotizante817631,1999-10-23,M,24203.846825138626,false,false
520494,Cotizante520494,1974-03-12,F,31797.72259271056,true,true
19733,Cotizante19733,1950-11-19,M,45014.9251866462,true,true
693537,Cotizante693537,1964-05-06,F,47676.5046961154,true,true
586461,Cotizante586461,1975-07-24,M,23906.49180593443,true,true
980629,Cotizante980629,1974-09-22,F,31272.785806952506,true,true
399013,Cotizante399013,1991-01-11,M,35798.164017516974,true,false
813567,Cotizante813567,1967-01-27,M,40943.14548862174,false,true
10379,Cotizante10379,1975-01-08,F,48884.661561498346,true,true
433252,Cotizante433252,1985-11-20,M,37493.356368039975,false,false
667783,Cotizante667783,1985-06-19,M,28836.752291001343,false,true
621628,Cotizante621628,1990-03-25,F,38362.63637327855,true,true
103937,Cotizante103937,1989-09-15,F,26115.71875456842,false,false
46969,Cotizante46969,1970-12-23,F,47407.516702259716,false,false
410665,Cotizante410665,1984-05-02,F,29777.48772098807,false,false
457695,Cotizante457695,1950-08-06,M,33615.75161950601,false,true
650893,Cotizante650893,1972-08-18,M,49009.9212856255,true,true
425576,Cotizante425576,1976-02-27,F,47639.94472347027,false,false
513399,Cotizante513399,1967-10-18,M,25935.241460274097,false,false
392276,Cotizante392276,1992-10-27,F,32872.91080242614,true,false
201232,Cotizante201232,1995-08-23,F,24543.498399886346,true,false
702266,Cotizante702266,1953-08-13,F,29066.520619711093,true,false
410769,Cotizante410769,1991-06-14,M,44385.62655806549,false,false
57838,Cotizante57838,1982-08-06,M,47608.888234792525,false,true
475331,Cotizante475331,1989-08-18,F,47500.89990262015,true,true
833284,Cotizante833284,1956-10-23,M,26194.998940353053,false,true
165530,Cotizante165530,1974-11-01,F,29180.261150694314,true,false
101144,Cotizante101144,1994-06-27,M,27879.658536428313,false,false
292122,Cotizante292122,1998-07-19,F,48987.75917174326,false,false
159584,Cotizante159584,1971-01-21,M,43651.55827610927,true,false
216363,Cotizante216363,1952-10-03,M,38273.96518174926,false,false
