ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320394,Cotizante320394,1979-06-07,F,48939.485775178764,true,true
491966,Cotizante491966,1995-04-10,M,24868.1265299898,false,true
682145,Cotizante682145,1987-12-20,F,36382.64751186052,false,true
414232,Cotizante414232,1990-11-02,F,39661.61005510674,false,false
661453,Cotizante661453,1977-07-25,M,44922.459531364104,false,true
855842,Cotizante855842,1967-03-02,M,31327.12589038479,true,false
572597,Cotizante572597,1967-12-15,M,49853.67722243782,true,false
855355,Cotizante855355,1995-12-21,M,43966.10769858665,true,true
589052,Cotizante589052,1958-01-11,F,44434.41308890542,true,true
315023,Cotizante315023,1989-03-22,F,21432.428142569082,true,false
888759,Cotizante888759,1957-04-06,F,27956.625864553178,false,false
310509,Cotizante310509,1958-10-15,F,40591.777553759384,true,true
995476,Cotizante995476,1973-11-12,M,37054.310534961674,true,true
280844,Cotizante280844,1961-04-07,F,31424.127346240573,false,true
475823,Cotizante475823,1960-07-26,F,40518.91102152047,true,false
786138,Cotizante786138,1968-11-14,F,27422.425054283885,true,false
228828,Cotizante228828,1967-01-14,M,48195.72281487588,false,false
833823,Cotizante833823,1957-08-24,F,34125.44683988285,false,true
682472,Cotizante682472,1993-11-25,M,48129.49610697299,true,true
690587,Cotizante690587,1973-11-10,M,21626.62309990055,false,false
975322,Cotizante975322,1981-10-13,F,21755.69698831579,true,true
900757,Cotizante900757,1972-08-04,F,47954.30478786622,false,false
780912,Cotizante780912,1995-02-25,F,21504.446674322684,true,true
968019,Cotizante968019,1998-05-19,F,42025.810555411765,true,true
616228,Cotizante616228,1986-12-10,M,35825.383987736874,true,false
213932,Cotizante213932,1963-11-02,F,27785.504555540672,true,false
496186,Cotizante496186,1989-04-09,M,27068.672894277515,false,false
717287,Cotizante717287,1969-08-13,F,24810.46332260273,false,true
361492,Cotizante361492,1956-08-03,M,45685.5604638656,true,true
267166,Cotizante267166,1994-08-18,F,41925.252281089204,true,true
449696,Cotizante449696,1965-08-28,M,25692.357306934802,true,false
431320,Cotizante431320,1957-02-28,M,40744.813647885545,false,false
926677,Cotizante926677,1987-06-19,F,26727.805540996786,true,false
548044,Cotizante548044,1988-01-06,M,24836.126838875625,true,true
872581,Cotizante872581,1953-05-08,F,46228.16887205915,false,false
476864,Cotizante476864,1965-05-04,F,23287.327123294654,true,true
631193,Cotizante631193,1962-11-01,F,45312.22234169663,true,true
826692,Cotizante826692,1996-08-07,M,24915.920613791026,false,true
967321,Cotizante967321,1963-04-27,M,26740.430953628616,true,false
173927,Cotizante173927,1979-06-06,F,33484.320640675,false,false
977772,Cotizante977772,1985-07-09,M,29838.63517951838,true,false
750960,Cotizante750960,1978-06-02,M,48351.76804186226,false,true
414005,Cotizante414005,1990-02-09,F,37527.713193930096,true,false
716737,Cotizante716737,1950-08-08,F,46128.243854353896,true,false
140194,Cotizante140194,1981-03-02,F,31757.160848370175,true,false
688477,Cotizante688477,1965-09-22,M,32073.919258467926,false,true
