ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236456,Cotizante236456,1999-12-02,M,49170.12066394753,false,false
782834,Cotizante782834,1971-08-17,M,21265.07327686051,true,false
732944,Cotizante732944,1953-05-23,F,46935.448595943584,true,true
938024,Cotizante938024,1954-12-27,M,35369.32097301919,true,true
516015,Cotizante516015,1966-05-08,M,39443.915458884854,false,true
149450,Cotizante149450,1953-12-28,F,49919.22164861094,false,true
896643,Cotizante896643,1985-09-01,F,46153.99824986383,false,false
302035,Cotizante302035,1952-11-27,M,33043.56886069784,true,true
426732,Cotizante426732,1994-05-27,F,42436.5072749721,true,false
916476,Cotizante916476,1965-03-18,F,35367.18079501412,false,true
676284,Cotizante676284,1956-12-20,M,38816.60068196064,false,true
485518,Cotizante485518,1983-02-14,F,40912.52176038013,true,false
718436,Cotizante718436,1998-11-28,F,47505.555214139786,true,true
610992,Cotizante610992,1985-10-08,F,45382.92727360669,false,true
278475,Cotizante278475,1967-02-09,M,25962.431806196706,true,false
599588,Cotizante599588,1995-12-07,M,40841.96428275961,true,true
683414,Cotizante683414,1997-05-01,M,21438.966577956955,false,true
871074,Cotizante871074,1976-04-15,M,48733.631918281375,true,false
111708,Cotizante111708,1964-05-19,M,20777.02154835754,true,true
501779,Cotizante501779,1978-06-22,F,28815.733795499138,false,true
862735,Cotizante862735,1982-04-14,M,49037.22407708056,true,false
592331,Cotizante592331,1981-05-06,M,28204.954846160163,false,false
437406,Cotizante437406,1951-11-18,F,25555.753615715083,false,false
644810,Cotizante644810,1950-08-03,F,45953.47589585658,true,false
382040,Cotizante382040,1994-09-23,M,39671.96925753735,true,false
178284,Cotizante178284,1962-06-14,M,39346.40023389072,false,false
316932,Cotizante316932,1986-02-19,M,25593.262104634778,true,false
226752,Cotizante226752,1953-05-20,F,31926.268673288043,true,true
745804,Cotizante745804,1980-12-05,F,25390.16098585853,true,false
161656,Cotizante161656,1953-05-26,F,22470.10480808423,false,true
235620,Cotizante235620,1972-11-25,F,26998.294713191935,true,true
731436,Cotizante731436,1967-09-27,F,30085.424320265676,true,false
550982,Cotizante550982,1956-06-17,M,25928.289147879652,false,true
103068,Cotizante103068,1967-08-10,F,22314.930017848656,false,false
172284,Cotizante172284,1988-11-16,F,36386.93819414122,false,true
294310,Cotizante294310,1972-09-15,M,33444.687016002645,false,false
417401,Cotizante417401,1992-05-18,F,27836.739944970497,false,true
494253,Cotizante494253,1968-07-08,M,24597.693594475568,false,false
109140,Cotizante109140,1966-07-04,M,32751.430433099027,true,true
247577,Cotizante247577,1955-07-20,M,36220.14256993826,false,true
776345,Cotizante776345,1975-08-19,F,40889.998702955694,false,false
887725,Cotizante887725,1990-07-14,M,41209.82416780421,false,false
636478,Cotizante636478,1996-04-21,M,45371.072525319396,false,false
474274,Cotizante474274,1984-09-03,M,37277.16524088378,true,true
580983,Cotizante580983,1957-05-12,F,42017.37508622036,true,false
312251,Cotizante312251,1998-10-20,M,48844.25994855155,true,false
736249,Cotizante736249,1972-06-02,M,24853.765746130186,false,true
392841,Cotizante392841,1997-12-07,M,31620.21102176493,false,true
300010,Cotizante300010,1957-03-03,M,24418.387802047007,true,false
414102,Cotizante414102,1978-05-18,F,42586.48070576564,true,true
800629,Cotizante800629,1952-09-12,M,41792.906724008935,true,false
763995,Cotizante763995,1952-01-06,F,25268.54125867634,true,true
71143,Cotizante71143,1991-09-25,F,36457.77191080234,true,true
952397,Cotizante952397,1958-12-19,F,47676.3667104645,true,false
578289,Cotizante578289,1970-05-06,M,27209.98876591867,false,true
273697,Cotizante273697,1988-03-24,F,35487.0500828577,false,true
982962,Cotizante982962,1951-05-20,F,47841.81003356014,false,false
150342,Cotizante150342,1958-10-04,F,45913.956843035776,true,false
938623,Cotizante938623,1967-08-06,F,30137.3218153239,false,true
907776,Cotizante907776,1999-04-06,M,24603.079540702493,true,true
404014,Cotizante404014,1978-07-01,M,20778.784852490648,false,true
768040,Cotizante768040,1982-04-27,F,37680.92571536015,false,true
502760,Cotizante502760,1950-11-22,F,28180.460130562187,true,false
31022,Cotizante31022,1954-11-16,M,25472.985487326932,false,true
517392,Cotizante517392,1957-01-19,F,44983.831811616576,true,true
4455,Cotizante4455,1951-12-12,F,46388.00072712472,true,false
903340,Cotizante903340,1962-03-25,F,40582.7506386964,true,false
821260,Cotizante821260,1964-04-28,M,43220.555564439004,true,false
134385,Cotizante134385,1958-04-12,M,31008.237262819595,false,false
741547,Cotizante741547,1981-08-18,M,27412.881748416712,false,true
146593,Cotizante146593,1973-07-18,M,47685.113291450754,true,true
568294,Cotizante568294,1971-03-23,M,41026.237471560205,false,true
846914,Cotizante846914,1957-09-18,M,47304.914476702776,true,false
311772,Cotizante311772,1993-07-04,M,41808.3685044113,false,true
995132,Cotizante995132,1952-09-04,M,34316.700850441506,true,true
366852,Cotizante366852,1992-09-25,F,21593.29995541484,false,true
90138,Cotizante90138,1953-10-13,F,48378.67589881598,true,true
81870,Cotizante81870,1954-05-22,M,42750.01955645253,true,true
177453,Cotizante177453,1986-08-04,F,24744.197121772446,false,false
95404,Cotizante95404,1988-09-14,M,36265.04602726042,false,true
722986,Cotizante722986,1997-01-05,F,22349.210877937745,false,true
613125,Cotizante613125,1994-03-07,F,36839.21051679774,true,true
901668,Cotizante901668,1994-05-07,F,46620.738980169444,false,true
708085,Cotizante708085,1984-12-09,F,25645.39229693329,true,false
902161,Cotizante902161,1964-02-07,F,34157.15100497812,false,true
615204,Cotizante615204,1952-07-10,F,37932.083355181516,false,false
822257,Cotizante822257,1971-11-02,F,37774.90229510216,true,false
869706,Cotizante869706,1985-01-25,M,30731.465018991912,false,false
694026,Cotizante694026,1953-01-26,M,40693.938463779894,false,true
381239,Cotizante381239,1998-03-09,M,38547.48497506986,true,true
881161,Cotizante881161,1984-06-13,F,20625.020292004014,true,true
913977,Cotizante913977,1975-07-27,F,37968.23882648363,true,true
122626,Cotizante122626,1957-03-05,F,46402.69846692744,true,true
799963,Cotizante799963,1975-04-07,M,46506.30902838745,true,false
687844,Cotizante687844,1985-09-01,M,21046.88180927369,true,true
629750,Cotizante629750,1992-12-17,M,32967.14653557453,false,false
435336,Cotizante435336,1974-06-10,F,44792.124624330914,false,true
400518,Cotizante400518,1964-10-05,M,46128.03092840408,true,false
473155,Cotizante473155,1966-04-15,M,44310.182829616,true,true
936624,Cotizante936624,1958-03-14,F,42797.31691350686,true,true
