ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
257160,Cotizante257160,1990-12-18,M,31176.91750524278,true,true
493912,Cotizante493912,1986-07-01,M,28640.381863691626,true,true
487504,Cotizante487504,1965-02-07,M,22400.604786572945,false,true
86941,Cotizante86941,1997-10-18,F,24124.24773724754,false,false
609958,Cotizante609958,1995-04-18,F,28436.281791323316,true,true
189283,Cotizante189283,1956-06-13,M,40158.63621779581,true,false
238286,Cotizante238286,1952-04-07,M,21730.07961729764,true,false
816920,Cotizante816920,1973-05-11,F,24616.688169633206,false,false
58745,Cotizante58745,1990-07-15,F,48025.493178031495,true,true
296635,Cotizante296635,1988-07-24,M,35446.7081605024,true,false
327223,Cotizante327223,1985-09-26,M,35905.2973645713,false,true
639484,Cotizante639484,1959-07-18,M,34952.47376218029,false,false
795200,Cotizante795200,1996-12-23,M,22019.02385682818,false,false
199279,Cotizante199279,1975-04-24,F,22547.666217381513,true,true
186744,Cotizante186744,1984-01-20,M,26162.141879566698,false,true
349927,Cotizante349927,1975-02-19,M,23767.383977514535,true,false
352865,Cotizante352865,1955-09-07,M,37158.50414405369,true,true
960772,Cotizante960772,1977-11-24,F,43725.456616741445,true,false
963411,Cotizante963411,1954-12-19,F,28436.546576349007,false,true
859998,Cotizante859998,1968-07-24,F,27246.14990477621,true,true
175960,Cotizante175960,1963-02-14,M,48666.42700739331,true,true
195519,Cotizante195519,1974-07-27,F,46552.037920403585,true,true
619944,Cotizante619944,1984-01-12,M,44721.974427135894,true,true
640167,Cotizante640167,1952-03-09,F,45987.209418507286,true,false
455561,Cotizante455561,1976-03-08,M,41428.588079682304,true,false
203853,Cotizante203853,1962-07-01,M,24640.24015082672,true,true
367701,Cotizante367701,1983-05-22,F,28559.174600021906,false,true
459204,Cotizante459204,1989-05-01,M,44284.23275665086,false,true
367665,Cotizante367665,1958-06-20,F,44555.07656087404,false,true
372753,Cotizante372753,1985-05-24,F,35940.24325191291,true,true
940275,Cotizante940275,1961-10-19,F,44712.70276593324,false,true
123593,Cotizante123593,1995-05-24,M,33090.0315635792,true,false
281467,Cotizante281467,1979-05-25,M,36610.976676827755,false,true
751369,Cotizante751369,1984-11-28,M,30997.9223359542,false,true
312513,Cotizante312513,1981-03-28,F,30523.340865991355,true,true
246426,Cotizante246426,1959-03-01,M,31541.88294267824,true,false
388974,Cotizante388974,1983-03-15,M,43799.695544922695,true,false
845276,Cotizante845276,1978-10-15,F,20194.247592906297,false,false
817823,Cotizante817823,1953-07-24,M,42468.01423547181,true,true
731716,Cotizante731716,1982-02-17,F,37598.186254412634,true,false
481666,Cotizante481666,1966-12-24,F,37152.22304166158,false,true
543811,Cotizante543811,1970-12-28,F,26134.977824429625,true,true
615408,Cotizante615408,1951-02-17,F,37661.75217364107,false,true
313717,Cotizante313717,1953-12-10,F,48750.28840641689,false,false
703443,Cotizante703443,1972-11-01,M,44736.841716112,true,true
377810,Cotizante377810,1972-09-27,F,43896.58120941158,false,false
558498,Cotizante558498,1983-03-12,M,24046.217180807693,false,false
695897,Cotizante695897,1957-03-02,M,20834.611683294737,false,true
561454,Cotizante561454,1965-02-10,M,48311.66588038455,true,true
921315,Cotizante921315,1994-02-13,F,24583.74218325253,false,false
210185,Cotizante210185,1966-05-24,M,26066.541985318996,false,true
887380,Cotizante887380,1966-11-14,M,35301.85131645655,false,false
436296,Cotizante436296,1989-01-23,M,35296.50105153676,true,true
238880,Cotizante238880,1969-02-02,M,48910.96284633721,false,true
496294,Cotizante496294,1984-06-26,M,47076.64130468684,false,true
559895,Cotizante559895,1960-08-23,F,35743.859284924394,false,true
280333,Cotizante280333,1960-07-08,F,25884.28802173559,true,true
558122,Cotizante558122,1956-01-20,F,32549.25172027736,false,true
419334,Cotizante419334,1972-06-15,F,46460.57993777392,false,true
297248,Cotizante297248,1991-07-05,M,27595.409794270905,false,false
701525,Cotizante701525,1960-06-05,M,33332.847725010375,false,true
100330,Cotizante100330,1993-03-05,M,29511.17702959475,true,false
925127,Cotizante925127,1956-02-26,F,45535.41025986826,true,true
732306,Cotizante732306,1972-08-15,M,34496.614400618884,true,true
44467,Cotizante44467,1981-03-06,F,34605.7416461193,true,false
472051,Cotizante472051,1968-06-25,F,47584.79758750812,true,true
321781,Cotizante321781,1972-07-17,F,22324.410508999852,false,false
228141,Cotizante228141,1963-02-20,F,41320.45143881485,true,false
578791,Cotizante578791,1990-07-26,M,37541.32451787864,false,true
562257,Cotizante562257,1957-01-17,M,39939.102094419184,false,false
