ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934168,Cotizante934168,1995-08-15,M,22601.846762990386,false,false
610794,Cotizante610794,1960-01-27,M,40635.645670760394,true,false
466212,Cotizante466212,1970-01-01,F,30640.394763317596,true,true
806759,Cotizante806759,1957-11-25,F,32566.05120453272,true,false
751554,Cotizante751554,1964-10-17,F,32896.31008938359,true,false
299726,Cotizante299726,1956-04-19,M,40815.21874815991,true,false
696146,Cotizante696146,1972-05-28,F,44954.28854778825,false,false
647071,Cotizante647071,1998-04-23,M,21463.25371300283,false,true
101266,Cotizante101266,1973-04-13,M,28545.918405874774,true,true
947701,Cotizante947701,1995-08-14,M,42676.692913013074,false,true
487907,Cotizante487907,1997-04-24,M,21734.41150097457,true,false
182221,Cotizante182221,1981-07-03,M,34299.379580639565,true,true
900739,Cotizante900739,1957-03-14,F,32301.796849744816,false,false
451807,Cotizante451807,1956-08-08,F,24194.39523265742,false,true
897436,Cotizante897436,1975-01-15,M,35180.801175746856,true,true
536147,Cotizante536147,1996-07-05,F,24458.97497528012,false,true
858894,Cotizante858894,1973-08-07,F,34674.239882528054,false,false
640161,Cotizante640161,1960-10-27,F,23086.728778949077,true,false
586659,Cotizante586659,1953-07-14,F,38927.14518386056,false,false
916488,Cotizante916488,1972-04-25,F,29585.795677439128,true,false
30199,Cotizante30199,1966-02-10,M,20717.587092734964,false,true
602187,Cotizante602187,1986-08-21,M,34437.079596970754,true,false
72991,Cotizante72991,1956-11-03,F,24883.482794535557,false,true
835506,Cotizante835506,1987-11-21,M,22926.222341511893,false,false
245953,Cotizante245953,1982-11-27,M,33095.47627767267,false,true
1975,Cotizante1975,1990-08-19,M,26699.122785647367,false,true
184825,Cotizante184825,1994-08-27,F,26883.37733996419,false,false
925152,Cotizante925152,1952-10-11,F,41640.418821105406,true,false
372540,Cotizante372540,1963-04-05,M,34029.454703639916,true,true
778607,Cotizante778607,1971-11-26,M,49432.88637521046,false,false
682497,Cotizante682497,1955-10-10,M,38578.976107933704,true,false
399778,Cotizante399778,1963-06-24,F,32541.527428318706,true,false
798847,Cotizante798847,1981-08-05,M,48255.714205224765,false,true
191353,Cotizante191353,1950-04-04,F,29441.74620798863,false,true
1710,Cotizante1710,1979-07-27,F,49769.75849351038,false,false
895336,Cotizante895336,1970-08-07,M,24805.972239100294,false,false
684400,Cotizante684400,1988-09-09,M,31301.83741690888,false,false
120449,Cotizante120449,1958-02-19,M,21360.798172352126,false,true
956925,Cotizante956925,1956-07-19,M,47109.17018507547,false,true
868788,Cotizante868788,1965-01-22,M,47144.83064734036,false,false
13886,Cotizante13886,1963-12-20,F,24347.63300271678,false,false
224162,Cotizante224162,1950-10-02,F,43978.82166411304,false,true
637306,Cotizante637306,1977-07-22,M,43741.69680978975,false,false
325564,Cotizante325564,1952-07-10,F,44079.03881731792,false,false
965745,Cotizante965745,1976-10-08,M,25594.6814135917,false,false
240146,Cotizante240146,1971-11-12,M,37422.88680484533,false,false
651612,Cotizante651612,1960-09-10,M,26308.99498401326,true,false
167967,Cotizante167967,1957-04-15,F,24380.527792415945,false,false
461850,Cotizante461850,1972-12-19,M,47725.23950483518,false,true
91817,Cotizante91817,1950-10-02,M,22029.055728869218,true,false
627338,Cotizante627338,1989-07-15,M,31448.972839435904,false,true
82626,Cotizante82626,1986-12-27,M,45706.449235722794,false,false
212004,Cotizante212004,1952-01-20,F,40813.51585479297,false,true
354126,Cotizante354126,1972-10-09,M,28465.71629419175,false,false
688507,Cotizante688507,1969-09-23,F,45511.39934873233,true,false
737543,Cotizante737543,1999-07-24,F,30962.55773266391,true,false
179915,Cotizante179915,1984-12-02,M,46435.67354266999,true,true
405693,Cotizante405693,1956-06-09,F,47137.825227627356,true,true
444090,Cotizante444090,1950-10-07,M,39936.729609050366,true,false
689259,Cotizante689259,1972-10-05,F,26201.342067998045,true,false
883370,Cotizante883370,1982-05-04,F,23027.52340036964,false,true
55992,Cotizante55992,1986-01-06,F,22719.336503447048,false,false
917704,Cotizante917704,1977-06-28,F,48394.085981713244,true,true
785979,Cotizante785979,1962-05-03,M,30826.186641501372,false,true
841072,Cotizante841072,1994-09-17,F,28422.95492706261,false,false
542728,Cotizante542728,1976-10-21,F,36944.861507196736,true,false
965915,Cotizante965915,1990-11-13,F,24246.224453523715,true,false
817585,Cotizante817585,1980-11-05,M,41688.998579272025,true,true
755820,Cotizante755820,1994-09-14,M,46477.4678289282,true,false
833200,Cotizante833200,1982-09-20,M,37616.224305171,false,true
741764,Cotizante741764,1997-10-18,M,25694.062764348262,false,false
856880,Cotizante856880,1973-06-14,M,33208.40406621532,false,false
104007,Cotizante104007,1950-04-01,M,41589.40238864386,false,true
852782,Cotizante852782,1992-01-23,M,27690.045106869205,false,true
572398,Cotizante572398,1988-01-13,F,39634.95161918935,true,true
347928,Cotizante347928,1970-08-26,F,39990.585876126555,true,true
853904,Cotizante853904,1979-09-28,F,43469.946020088886,false,false
784814,Cotizante784814,1998-09-02,F,31822.418329171127,true,false
68354,Cotizante68354,1997-03-24,F,41025.060599079996,false,false
762120,Cotizante762120,1978-02-19,F,32415.66565451152,true,false
697585,Cotizante697585,1965-04-20,F,22718.81210487862,true,false
936973,Cotizante936973,1965-03-22,F,45838.59882481515,false,true
376039,Cotizante376039,1952-10-03,F,25638.49570141505,false,true
447663,Cotizante447663,1956-08-15,M,24288.507362997218,false,false
291009,Cotizante291009,1970-04-21,M,23516.55370036087,true,true
227397,Cotizante227397,1954-08-16,M,42220.54962328031,true,false
242214,Cotizante242214,1979-07-25,F,47429.347586791846,false,true
721935,Cotizante721935,1992-10-15,M,46692.00664952032,false,false
856179,Cotizante856179,1991-07-19,M,38271.34832747895,true,false
422587,Cotizante422587,1998-07-10,F,22283.136782142436,false,false
923882,Cotizante923882,1961-12-23,M,45186.69104237232,true,false
280462,Cotizante280462,1956-03-21,F,39590.08716614805,false,true
815531,Cotizante815531,1980-11-11,F,30426.14733929598,false,false
81763,Cotizante81763,1961-03-26,F,26629.357177719074,false,true
256358,Cotizante256358,1954-07-28,M,33379.45302992447,false,true
725049,Cotizante725049,1950-07-18,M,30192.3500232003,false,false
312943,Cotizante312943,1986-12-23,M,28253.452903485566,false,false
390221,Cotizante390221,1973-03-18,F,43593.702351797736,false,false
81361,Cotizante81361,1960-07-08,F,21664.420876724304,true,true
604760,Cotizante604760,1984-04-25,M,31516.878167317183,true,false
