ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198520,Cotizante198520,1977-12-01,F,44181.26715153243,true,true
214906,Cotizante214906,1951-10-04,F,27214.600835293102,true,true
951898,Cotizante951898,1986-09-09,F,27096.125021859938,true,true
454647,Cotizante454647,1967-03-10,M,37908.29869357176,true,false
359840,Cotizante359840,1982-08-06,F,45729.245417456325,true,false
712580,Cotizante712580,1982-01-13,F,43602.711120760134,false,true
420109,Cotizante420109,1964-05-08,F,48110.73173851133,true,false
240555,Cotizante240555,1998-03-15,F,45227.75606740771,true,false
418158,Cotizante418158,1966-09-18,M,40374.77904606321,false,true
833301,Cotizante833301,1953-04-08,F,47496.41883139713,true,true
418095,Cotizante418095,1992-08-27,M,26762.743459734058,true,false
445234,Cotizante445234,1979-07-28,F,48610.35105164294,true,false
763867,Cotizante763867,1990-04-02,F,20490.702994897212,true,false
983837,Cotizante983837,1991-12-21,F,30281.696865254096,false,false
862884,Cotizante862884,1975-08-14,M,44057.172976456844,false,false
722637,Cotizante722637,1961-12-23,F,32726.944018425824,true,false
126227,Cotizante126227,1951-02-05,M,24106.480218298362,false,false
726442,Cotizante726442,1969-05-13,F,43459.77342743124,true,false
379727,Cotizante379727,1959-03-05,F,38158.42143393148,false,false
980507,Cotizante980507,1997-02-09,F,40024.69674762071,false,false
528654,Cotizante528654,1980-01-03,F,45430.85421452885,true,true
304341,Cotizante304341,1981-09-18,M,47146.07708071139,false,true
426094,Cotizante426094,1958-10-01,M,25646.847181034995,true,false
6870,Cotizante6870,1969-08-03,F,37946.46688397453,true,false
886714,Cotizante886714,1950-06-26,M,37300.674816349914,false,true
751496,Cotizante751496,1973-04-13,M,21168.004854710995,false,true
94622,Cotizante94622,1958-06-06,F,20828.016020104184,false,true
82414,Cotizante82414,1955-11-11,M,36896.31027834717,true,false
792276,Cotizante792276,1995-07-13,M,22114.03881075939,false,false
350573,Cotizante350573,1961-01-18,M,33036.60059894039,true,false
388607,Cotizante388607,1981-12-22,F,23263.846852283492,true,true
175553,Cotizante175553,1959-04-18,F,26327.058817721492,false,false
344917,Cotizante344917,1981-02-02,M,25522.224545307217,false,true
286133,Cotizante286133,1977-09-06,F,41608.08186226291,true,false
514098,Cotizante514098,1968-10-27,F,35196.266255154034,false,true
655925,Cotizante655925,1991-07-27,F,45463.62967343975,false,false
