ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76910,Cotizante76910,1990-09-10,M,40348.956058482756,false,false
483507,Cotizante483507,1986-03-13,M,40767.53858305031,true,false
167175,Cotizante167175,1980-11-28,F,41331.74191212513,true,true
306763,Cotizante306763,1962-11-25,F,28457.291510169583,false,true
469161,Cotizante469161,1954-01-01,F,30537.38726149808,true,false
7296,Cotizante7296,1982-05-15,M,49034.419475843286,false,true
151575,Cotizante151575,1953-04-06,M,21783.480117482075,false,false
894576,Cotizante894576,1954-11-01,F,22634.95645537683,false,false
829537,Cotizante829537,1997-08-28,F,44204.74172417265,false,true
523761,Cotizante523761,1991-03-19,M,40938.13176256892,false,false
357208,Cotizante357208,1953-12-15,M,24864.537375512547,false,true
746632,Cotizante746632,1977-02-05,F,27110.289840040183,false,true
335630,Cotizante335630,1997-12-24,F,34772.86168199877,false,true
318010,Cotizante318010,1994-10-09,M,48829.84643436838,false,true
341249,Cotizante341249,1971-04-22,M,27583.850745116193,false,true
156337,Cotizante156337,1996-08-15,F,49679.834108423805,false,false
364950,Cotizante364950,1971-07-16,F,40013.85601334018,false,false
359716,Cotizante359716,1988-07-11,F,45651.19330690593,true,false
918021,Cotizante918021,1952-09-22,F,48056.59917070892,true,true
844609,Cotizante844609,1986-04-08,F,34227.99185874333,true,true
131305,Cotizante131305,1986-06-09,F,31080.792345362774,true,false
268991,Cotizante268991,1983-07-07,M,42104.98407082782,false,false
434302,Cotizante434302,1954-02-20,F,42000.12690080388,true,true
282259,Cotizante282259,1982-05-14,M,24103.58785144118,true,true
735625,Cotizante735625,1996-08-28,M,31870.687105197256,false,true
644161,Cotizante644161,1961-12-07,M,32854.37820648104,false,true
759938,Cotizante759938,1951-06-10,F,24051.56572800314,true,true
326512,Cotizante326512,1979-03-14,M,48677.12773520818,true,false
197415,Cotizante197415,1950-02-21,F,35819.22998892327,true,false
744577,Cotizante744577,1990-06-26,M,35703.91264428971,false,true
710487,Cotizante710487,1988-07-01,M,27985.40009802437,true,true
586392,Cotizante586392,1977-04-15,F,45203.092729566226,true,true
457383,Cotizante457383,1995-03-03,F,30979.07245513911,false,true
634442,Cotizante634442,1972-09-03,F,39866.20409842963,true,false
