ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485628,Cotizante485628,1994-09-17,M,28660.836475953518,true,true
24073,Cotizante24073,1965-05-12,M,47683.7658616178,true,true
742614,Cotizante742614,1985-11-08,F,49649.373301523265,true,true
883329,Cotizante883329,1983-02-04,M,24003.03487955128,false,true
235999,Cotizante235999,1996-11-09,F,46492.10177822453,false,true
451246,Cotizante451246,1973-12-27,F,26073.894146936007,true,false
321564,Cotizante321564,1955-03-17,M,36652.314258651924,false,true
738432,Cotizante738432,1970-07-07,F,21491.90226013559,false,false
111803,Cotizante111803,1996-01-25,F,45870.0515632038,false,false
796296,Cotizante796296,1975-11-23,F,34500.60364200605,false,false
288764,Cotizante288764,1967-12-09,F,42807.59614581265,true,false
469955,Cotizante469955,1986-09-12,F,34571.03955190024,false,false
600135,Cotizante600135,1977-05-11,M,21200.99936819423,true,false
52807,Cotizante52807,1964-01-06,F,41130.80121932079,true,false
814894,Cotizante814894,1996-04-07,F,24616.092941232742,false,true
916554,Cotizante916554,1962-03-28,M,22521.295193246544,false,true
793707,Cotizante793707,1991-12-27,F,22618.704816671714,false,true
994932,Cotizante994932,1975-11-03,M,32256.289008265507,false,false
459084,Cotizante459084,1954-05-28,M,43327.06574851365,true,false
683559,Cotizante683559,1977-03-25,F,29791.080837937265,true,true
12458,Cotizante12458,1980-10-22,M,21599.305553815553,false,false
287748,Cotizante287748,1973-04-01,M,25263.92709869711,true,false
461776,Cotizante461776,1961-05-23,F,47368.897936205205,true,false
613777,Cotizante613777,1997-03-06,F,37337.278072432106,false,false
677816,Cotizante677816,1982-03-03,F,49604.48010190489,true,true
407931,Cotizante407931,1950-08-14,M,28870.12765798877,true,true
888188,Cotizante888188,1995-03-18,M,49919.105549468666,false,false
351331,Cotizante351331,1988-08-26,F,36898.15085848069,false,false
653483,Cotizante653483,1979-10-02,M,27692.40011380995,false,false
359416,Cotizante359416,1996-12-20,M,28038.731147790073,true,false
196440,Cotizante196440,1955-03-01,M,22566.37852546297,false,true
969334,Cotizante969334,1962-09-18,F,47118.1549882578,true,false
539535,Cotizante539535,1994-04-17,M,41588.430927820664,true,false
729058,Cotizante729058,1982-12-03,F,29629.681583960002,false,true
701590,Cotizante701590,1984-04-04,M,30500.43715272482,false,false
551895,Cotizante551895,1976-05-11,F,36311.352590551935,false,false
976596,Cotizante976596,1992-09-08,M,49118.69237031946,true,false
189230,Cotizante189230,1974-05-14,M,33524.44184338473,false,false
125201,Cotizante125201,1986-07-20,M,30842.18654957248,false,true
670885,Cotizante670885,1998-10-26,M,34691.639129993375,false,false
233954,Cotizante233954,1989-07-01,F,49622.875107708416,false,true
197259,Cotizante197259,1987-10-03,M,33006.506102282234,true,false
789555,Cotizante789555,1990-02-18,F,49524.837982715784,false,false
77195,Cotizante77195,1975-02-07,M,28674.708947010397,false,true
129100,Cotizante129100,1991-01-19,F,24765.204735948082,false,false
106988,Cotizante106988,1960-01-01,F,48274.038424623985,true,true
578742,Cotizante578742,1973-03-20,M,45577.79440609076,true,false
978070,Cotizante978070,1955-01-01,M,40147.94677117086,true,true
569634,Cotizante569634,1980-12-13,M,43685.08678428443,true,true
595696,Cotizante595696,1963-03-13,F,36827.827029285894,true,true
78209,Cotizante78209,1986-03-05,F,20364.386611376907,false,true
73907,Cotizante73907,1992-06-12,F,29908.249620022405,true,true
22431,Cotizante22431,1966-10-07,M,26646.224498312586,false,true
297521,Cotizante297521,1979-05-05,M,48281.23797736519,false,false
959283,Cotizante959283,1970-03-01,F,39991.03470350581,true,false
610759,Cotizante610759,1972-06-10,F,36500.98474551839,true,false
728834,Cotizante728834,1950-10-07,M,49073.41966308191,false,true
236711,Cotizante236711,1953-02-10,F,26018.454974223507,true,false
283710,Cotizante283710,1957-05-14,M,27041.74166339279,true,true
69163,Cotizante69163,1998-11-23,M,30891.39563054749,true,false
837434,Cotizante837434,1973-03-25,F,23271.771392121333,false,true
7288,Cotizante7288,1988-03-10,F,31690.301038249905,true,true
643178,Cotizante643178,1995-05-07,F,34394.609251259346,false,true
906948,Cotizante906948,1974-09-12,M,44417.10430329695,true,false
63994,Cotizante63994,1982-06-10,F,29209.583771524034,true,true
952734,Cotizante952734,1969-01-01,M,36359.64750340169,false,true
902586,Cotizante902586,1955-11-15,M,24136.387082814203,false,false
64509,Cotizante64509,1975-12-19,M,29679.934923401655,true,false
393644,Cotizante393644,1999-03-11,F,36863.47984110137,false,true
363764,Cotizante363764,1964-07-01,F,35235.65045122656,false,true
10795,Cotizante10795,1980-09-13,F,44591.06373987824,false,false
240353,Cotizante240353,1972-03-24,F,43028.93197548256,true,false
308033,Cotizante308033,1993-05-27,F,23965.448127111937,false,false
216542,Cotizante216542,1981-07-28,M,45381.5589890814,true,true
384920,Cotizante384920,1995-06-26,F,32896.77639829895,false,true
951000,Cotizante951000,1991-04-18,F,46374.70331213446,true,false
546086,Cotizante546086,1962-09-18,F,30093.864538553113,true,true
554899,Cotizante554899,1991-03-11,F,42026.96137625371,true,false
332410,Cotizante332410,1963-05-11,F,40173.455494901136,true,true
340540,Cotizante340540,1978-09-20,F,37787.34946158955,true,true
389137,Cotizante389137,1979-08-18,M,36294.79644803483,false,true
19017,Cotizante19017,1994-06-21,M,21613.345295866977,true,true
729293,Cotizante729293,1987-04-03,M,35486.77183536237,false,true
510168,Cotizante510168,1950-03-11,F,43914.36643814117,false,true
477242,Cotizante477242,1963-10-12,F,41530.792301279886,true,true
730237,Cotizante730237,1951-09-21,F,26371.554986137868,false,false
729165,Cotizante729165,1967-05-26,F,38991.17250839932,false,true
86909,Cotizante86909,1985-10-14,F,26177.726846109064,true,false
433447,Cotizante433447,1968-11-04,F,30800.128109199853,false,false
990,Cotizante990,1991-08-22,F,46959.891044453514,true,true
669535,Cotizante669535,1995-08-28,M,37878.77132377149,false,true
479170,Cotizante479170,1962-05-04,F,22156.498725686935,true,false
958879,Cotizante958879,1967-02-14,F,34662.34422885871,true,true
488148,Cotizante488148,1981-05-20,M,47839.60778740054,false,false
331979,Cotizante331979,1991-08-24,M,21218.093456525712,true,false
82328,Cotizante82328,1980-07-11,M,47937.0720708617,false,true
779072,Cotizante779072,1987-05-15,F,45901.66093574323,true,true
939505,Cotizante939505,1964-04-20,M,33956.57657639679,true,false
31718,Cotizante31718,1966-11-08,F,35177.40025089015,true,false
219270,Cotizante219270,1997-04-21,F,27640.448213790958,false,false
