ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
900540,Cotizante900540,1988-01-21,F,25928.304587907092,false,true
700629,Cotizante700629,1958-02-03,F,20628.7479517371,true,true
360664,Cotizante360664,1994-01-02,M,32021.204766389135,true,false
456433,Cotizante456433,1971-03-25,M,27168.158850118252,false,true
600777,Cotizante600777,1988-01-09,F,21373.132996507324,false,true
606749,Cotizante606749,1961-06-18,F,41931.85562332878,true,true
242294,Cotizante242294,1997-11-25,F,37685.06727900551,true,true
714836,Cotizante714836,1974-01-23,M,25670.278343714628,false,true
977876,Cotizante977876,1979-10-02,F,28476.617795760485,false,false
230806,Cotizante230806,1979-05-02,F,35522.25849486461,true,true
305454,Cotizante305454,1989-05-01,F,20306.62421751095,true,true
293476,Cotizante293476,1987-07-02,F,34360.89940487682,true,true
86192,Cotizante86192,1987-09-25,M,25398.67158281239,true,false
340985,Cotizante340985,1973-06-21,F,22131.735432818376,true,false
359246,Cotizante359246,1985-08-15,F,42978.73967838618,true,true
90042,Cotizante90042,1998-01-08,F,44741.556136041836,false,true
207413,Cotizante207413,1991-01-13,F,37035.904608403434,false,true
746388,Cotizante746388,1961-02-03,M,49072.30874283502,true,true
651356,Cotizante651356,1984-09-24,F,22029.093152670186,false,false
737140,Cotizante737140,1970-04-10,M,21797.962587683007,false,false
732719,Cotizante732719,1995-10-10,F,37133.81745468183,false,true
556438,Cotizante556438,1970-06-26,M,47539.31404301075,true,false
490649,Cotizante490649,1963-07-02,F,49891.08363979816,false,true
589268,Cotizante589268,1987-04-20,F,30188.300218491288,false,true
719157,Cotizante719157,1951-01-15,M,22206.477665025872,true,false
910264,Cotizante910264,1951-06-17,F,38054.89173962932,false,true
241060,Cotizante241060,1986-12-23,M,20321.082392410044,true,true
348659,Cotizante348659,1989-04-21,M,38312.85927315142,true,true
400791,Cotizante400791,1982-09-09,F,20235.763452628915,true,false
275460,Cotizante275460,1984-11-07,M,43885.660433195815,false,true
736252,Cotizante736252,1985-12-10,M,49204.381853085644,false,true
453794,Cotizante453794,1982-10-09,F,20629.173244562644,false,true
834096,Cotizante834096,1999-03-28,F,39253.24147113931,false,false
811588,Cotizante811588,1972-04-06,M,30293.653287146146,true,false
948381,Cotizante948381,1982-08-28,F,20210.843248820052,false,false
600733,Cotizante600733,1951-12-27,F,26281.975792991296,false,true
783387,Cotizante783387,1985-12-27,F,41592.82535829009,true,true
501130,Cotizante501130,1987-10-22,M,30614.191393187142,true,true
323787,Cotizante323787,1972-02-07,F,27781.412543639766,true,false
471467,Cotizante471467,1972-06-28,M,33598.75117911979,false,false
454657,Cotizante454657,1954-04-25,M,21409.889211386733,false,false
956310,Cotizante956310,1961-03-28,M,44286.83242745053,true,true
376556,Cotizante376556,1983-05-14,M,49401.12477395852,true,true
158485,Cotizante158485,1983-01-07,M,25444.8798473817,false,false
134928,Cotizante134928,1975-08-02,F,30904.572649283466,false,false
531049,Cotizante531049,1951-05-11,M,43453.41885213015,false,true
764622,Cotizante764622,1976-11-02,F,39989.42274806371,false,true
186306,Cotizante186306,1983-12-20,M,39241.690291831794,false,true
511111,Cotizante511111,1997-02-04,M,49319.47749206488,false,true
67941,Cotizante67941,1953-08-24,F,27906.58173114088,false,true
189449,Cotizante189449,1954-08-25,M,32254.822302823995,true,false
967916,Cotizante967916,1954-06-11,F,43749.193015322875,false,true
644653,Cotizante644653,1981-05-16,M,20304.441104421843,true,false
71198,Cotizante71198,1988-09-07,M,22817.889771464143,true,true
164607,Cotizante164607,1970-11-01,M,37852.110747352635,true,false
797507,Cotizante797507,1998-09-13,M,22844.66010529846,true,true
705248,Cotizante705248,1964-11-14,M,34596.936907834934,false,false
827585,Cotizante827585,1951-01-22,M,32560.724213158464,false,false
386688,Cotizante386688,1990-05-15,M,33574.16539486076,false,false
477980,Cotizante477980,1969-11-09,F,36549.062028353525,true,false
182411,Cotizante182411,1967-11-09,M,25442.985155080692,true,true
65438,Cotizante65438,1979-11-19,M,30301.432429729615,false,false
93833,Cotizante93833,1980-09-05,F,29128.547246276226,false,true
165268,Cotizante165268,1983-11-13,M,32745.047624450614,false,false
940657,Cotizante940657,1982-04-17,F,42911.14208520595,true,false
923732,Cotizante923732,1983-10-19,F,48064.46283210534,false,true
406444,Cotizante406444,1993-06-18,M,26406.534202869552,true,false
475334,Cotizante475334,1974-06-09,F,47390.58083308369,false,true
554534,Cotizante554534,1982-04-19,M,36705.77974167754,false,false
290330,Cotizante290330,1987-08-17,M,22352.96677361356,false,false
196747,Cotizante196747,1954-04-05,M,43758.17229431501,true,true
246950,Cotizante246950,1996-12-06,M,48778.476777361044,true,false
130396,Cotizante130396,1950-11-28,M,26583.804276441933,false,false
752229,Cotizante752229,1981-04-05,M,25764.447549259705,false,false
134141,Cotizante134141,1990-03-10,M,30443.993459549034,true,true
463673,Cotizante463673,1964-05-08,F,26459.285889793922,true,false
459673,Cotizante459673,1950-08-18,M,48683.34012862595,false,false
266106,Cotizante266106,1970-07-17,F,45488.82982352597,false,false
851666,Cotizante851666,1953-07-14,M,30038.752820786787,false,true
594739,Cotizante594739,1991-01-01,F,30987.73897028342,false,false
980744,Cotizante980744,1982-09-21,M,48489.54956175622,true,false
891345,Cotizante891345,1979-07-14,F,33190.04676355931,true,false
205555,Cotizante205555,1993-04-09,M,44605.08650855975,true,true
382444,Cotizante382444,1994-01-26,M,46544.156649790755,true,true
92774,Cotizante92774,1957-03-26,F,37641.296338994405,true,false
24995,Cotizante24995,1973-11-28,M,31096.72630758486,false,false
743650,Cotizante743650,1973-01-14,F,42519.421701632134,true,false
514943,Cotizante514943,1985-12-16,M,28813.778567195048,true,true
850012,Cotizante850012,1999-09-17,F,38016.15275663798,false,false
767826,Cotizante767826,1980-07-09,F,42676.59217922241,true,false
270816,Cotizante270816,1971-08-23,F,29096.461947630276,false,false
830848,Cotizante830848,1959-03-16,F,21089.359254977266,false,true
961196,Cotizante961196,1975-06-09,M,30557.398593466554,false,true
740531,Cotizante740531,1985-08-12,M,20025.09474044077,false,true
902445,Cotizante902445,1970-05-27,F,23893.644828811197,false,true
721817,Cotizante721817,1974-12-17,M,37424.91647600614,true,true
278723,Cotizante278723,1970-06-06,M,36006.00585048685,false,false
792570,Cotizante792570,1986-12-10,M,29012.769250425605,false,false
195178,Cotizante195178,1963-09-25,M,38648.3377051938,false,false
45377,Cotizante45377,1989-10-02,M,44559.24425786166,true,false
