ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
442285,Cotizante442285,1999-05-15,F,35768.33898704684,false,true
769661,Cotizante769661,1952-03-27,M,21757.529973552384,false,true
785598,Cotizante785598,1984-03-26,M,30736.024734467228,false,false
8980,Cotizante8980,1988-06-12,F,21609.731826515537,true,false
306095,Cotizante306095,1999-05-21,F,47488.9476533081,true,false
312988,Cotizante312988,1966-09-09,M,33014.083954666916,true,true
430760,Cotizante430760,1964-07-23,M,25496.78717716367,true,true
810961,Cotizante810961,1975-01-10,M,40361.74566439719,false,false
410028,Cotizante410028,1974-11-20,F,26062.73988265576,false,true
322600,Cotizante322600,1986-07-20,M,37325.11718912948,true,false
218796,Cotizante218796,1978-12-08,F,20242.97170673763,false,true
670110,Cotizante670110,1965-05-05,M,48474.23385018211,true,false
368951,Cotizante368951,1970-06-14,M,41288.177366306314,false,false
573485,Cotizante573485,1961-08-18,F,21540.717353750635,true,false
291866,Cotizante291866,1964-01-16,M,27845.97209865313,false,true
800395,Cotizante800395,1998-06-24,F,37725.81745407444,false,true
824357,Cotizante824357,1968-08-08,F,48658.37503623152,true,false
176688,Cotizante176688,1979-04-27,M,34169.435383975986,false,false
929576,Cotizante929576,1957-06-26,F,35007.890585035915,false,true
507271,Cotizante507271,1987-09-17,M,29934.0577420088,false,true
179870,Cotizante179870,1952-06-27,M,38346.5477923839,false,false
636124,Cotizante636124,1961-05-22,M,42035.15731098423,false,true
566870,Cotizante566870,1989-02-23,M,25979.725005996304,false,true
658198,Cotizante658198,1967-06-17,M,41851.19501274274,false,true
804816,Cotizante804816,1966-04-24,M,46948.63261402855,false,false
863439,Cotizante863439,1997-09-21,F,25105.304464647892,false,true
871788,Cotizante871788,1986-10-06,M,35338.16523779776,true,true
934061,Cotizante934061,1976-04-11,F,40517.50653423993,true,false
246915,Cotizante246915,1986-03-03,M,29271.003774731973,true,false
832507,Cotizante832507,1994-12-03,F,45342.08510860031,false,true
162980,Cotizante162980,1959-03-11,M,32654.154784077225,true,true
222507,Cotizante222507,1961-07-10,M,44263.2428084022,true,true
491655,Cotizante491655,1964-03-13,F,22419.70108232858,true,false
536763,Cotizante536763,1972-05-04,F,20185.391799269564,true,false
541220,Cotizante541220,1976-09-13,F,23384.139369197015,false,false
157812,Cotizante157812,1982-12-11,M,37077.731713877314,true,false
946761,Cotizante946761,1987-10-21,F,44542.47042979777,false,false
883188,Cotizante883188,1964-05-12,M,24081.547409799223,true,false
983010,Cotizante983010,1985-07-26,M,24727.10546516685,false,true
367981,Cotizante367981,1979-08-23,F,32135.621586290083,false,false
31236,Cotizante31236,1962-07-22,M,32270.753246122717,true,true
374756,Cotizante374756,1988-07-11,M,38996.32737501992,false,true
306860,Cotizante306860,1961-04-26,M,31726.141297048707,true,true
311119,Cotizante311119,1983-11-22,F,26102.24920226732,true,false
765139,Cotizante765139,1953-09-07,F,45523.86566758747,true,true
684428,Cotizante684428,1951-08-24,F,26732.193038332243,true,false
261695,Cotizante261695,1965-04-16,F,45354.982463805914,false,true
410473,Cotizante410473,1953-03-13,F,33368.33816117035,false,false
152932,Cotizante152932,1959-03-18,F,49534.19911533236,true,true
742901,Cotizante742901,1975-08-11,M,22215.93752873141,false,false
96276,Cotizante96276,1956-08-02,F,24614.39722911558,true,true
57079,Cotizante57079,1991-10-25,F,31742.85507118344,true,false
552264,Cotizante552264,1976-01-10,M,45236.08994827229,true,false
659745,Cotizante659745,1961-06-18,F,45810.069559517506,true,true
665723,Cotizante665723,1982-03-03,M,46260.5339303101,true,false
850456,Cotizante850456,1957-05-28,M,28235.038961752587,true,true
26215,Cotizante26215,1968-05-28,F,31381.729465740085,false,true
128464,Cotizante128464,1995-09-16,F,47674.21313814327,true,false
8606,Cotizante8606,1986-05-19,F,37281.43480263834,false,true
575215,Cotizante575215,1972-08-02,M,49474.08124337125,false,true
236880,Cotizante236880,1973-04-10,F,40598.47651756072,false,false
139053,Cotizante139053,1963-08-23,M,44775.254656539604,true,false
203048,Cotizante203048,1979-07-03,M,33806.61225105631,true,true
571610,Cotizante571610,1986-03-13,F,21858.26906789745,true,true
924525,Cotizante924525,1965-04-16,M,25120.25325940747,true,false
213332,Cotizante213332,1980-04-15,M,28299.305968729765,false,true
