ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283307,Cotizante283307,1989-06-17,M,28698.321640729555,true,false
894179,Cotizante894179,1967-03-06,M,33446.16295700547,true,true
770242,Cotizante770242,1970-10-26,F,22456.11626579387,false,true
168581,Cotizante168581,1984-11-20,M,42500.482954035164,false,true
990030,Cotizante990030,1958-07-11,F,23086.954314740404,true,false
37069,Cotizante37069,1957-03-04,M,30261.402353928075,false,true
903599,Cotizante903599,1981-06-11,M,35978.85042797334,true,true
856213,Cotizante856213,1996-08-16,M,30355.28816973728,false,true
453358,Cotizante453358,1985-06-27,F,43555.79511777575,true,false
275458,Cotizante275458,1999-01-19,M,30229.732483553427,true,false
663760,Cotizante663760,1999-11-13,F,26469.32440993716,true,true
599071,Cotizante599071,1953-12-23,M,44983.0918354196,false,false
190970,Cotizante190970,1982-02-25,M,40562.661207532205,true,false
85615,Cotizante85615,1955-03-18,M,34210.92485598089,true,true
528368,Cotizante528368,1975-02-18,F,26411.00639626647,false,true
963792,Cotizante963792,1995-01-10,M,29922.48675463142,true,true
191219,Cotizante191219,1952-06-09,F,34677.84508855922,true,true
711615,Cotizante711615,1971-01-13,F,35497.01793360288,true,false
260983,Cotizante260983,1959-08-16,M,44105.80029300831,true,false
670933,Cotizante670933,1977-07-19,M,26464.20808491548,true,false
438215,Cotizante438215,1977-11-19,F,39552.44105865682,true,true
91657,Cotizante91657,1954-09-27,F,38822.64809591016,false,true
434697,Cotizante434697,1970-09-06,M,41939.28990391229,false,true
19224,Cotizante19224,1974-09-06,F,38078.93984008249,true,true
865402,Cotizante865402,1958-12-04,M,35600.263372190966,false,false
347992,Cotizante347992,1998-02-11,M,42958.73123204909,false,true
225867,Cotizante225867,1975-11-25,F,25722.237178695686,false,true
178838,Cotizante178838,1983-04-13,F,30317.518629972998,false,true
426175,Cotizante426175,1998-12-06,M,26564.903992402316,false,true
317777,Cotizante317777,1967-10-08,M,38357.58853497348,true,true
122944,Cotizante122944,1960-07-15,F,33630.20198893326,true,true
369307,Cotizante369307,1992-04-15,F,45112.85382727538,true,true
336039,Cotizante336039,1950-03-28,F,22033.64828397835,false,true
489348,Cotizante489348,1984-05-01,F,44618.203246533056,true,false
137872,Cotizante137872,1957-02-14,M,36141.51406058321,true,true
314138,Cotizante314138,1977-04-28,F,42950.955500443946,true,false
70704,Cotizante70704,1964-09-21,M,28003.801913502622,false,false
693521,Cotizante693521,1988-09-20,F,38245.05652454248,true,true
139818,Cotizante139818,1994-07-17,F,45787.74515441644,true,true
33196,Cotizante33196,1960-04-14,F,22534.588805971805,false,true
570110,Cotizante570110,1984-07-18,F,22216.623779953963,true,false
373877,Cotizante373877,1983-07-10,M,48140.34811308398,false,false
510720,Cotizante510720,1974-09-16,M,45126.72995852388,false,true
103651,Cotizante103651,1991-08-12,M,27241.535273108573,true,true
325735,Cotizante325735,1996-01-02,F,28405.380416960244,false,true
70065,Cotizante70065,1964-07-08,M,21323.555904684818,true,false
500592,Cotizante500592,1992-11-02,F,34366.33474996679,false,true
275595,Cotizante275595,1979-12-15,F,39503.26496724879,true,false
192871,Cotizante192871,1998-07-27,F,38456.55526764282,false,true
982871,Cotizante982871,1956-02-12,F,36809.08104491555,true,false
435971,Cotizante435971,1979-01-05,F,38841.55597546893,false,false
667902,Cotizante667902,1998-07-06,F,21040.8857007443,false,false
976371,Cotizante976371,1968-10-24,F,43200.48339374059,false,false
746482,Cotizante746482,1980-01-07,M,36655.94064392681,false,true
787917,Cotizante787917,1970-06-14,M,22005.85816129047,false,false
51105,Cotizante51105,1967-10-28,M,43253.95592218329,true,true
117674,Cotizante117674,1964-10-15,M,22916.55524320724,true,true
192208,Cotizante192208,1993-10-08,F,45665.40944959427,true,true
993844,Cotizante993844,1970-08-27,M,38761.442894232154,false,false
524160,Cotizante524160,1953-11-26,M,21743.56623980678,false,true
151720,Cotizante151720,1953-08-24,F,49289.68148683969,true,false
815278,Cotizante815278,1951-06-25,M,48744.4571234333,true,true
739021,Cotizante739021,1966-07-07,M,47437.60780543907,false,true
832259,Cotizante832259,1965-11-16,F,32461.916472080506,false,false
