ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
505662,Cotizante505662,1961-04-15,M,26397.44695691596,false,true
458104,Cotizante458104,1996-01-02,M,29906.234185054767,false,false
785014,Cotizante785014,1984-12-13,M,33674.908587584294,true,true
121073,Cotizante121073,1975-07-08,M,39785.83875091912,false,true
553575,Cotizante553575,1953-03-24,F,38649.26823815461,true,false
210453,Cotizante210453,1997-09-11,M,20602.69883617765,false,false
365866,Cotizante365866,1984-10-05,M,29298.881728576285,false,true
821233,Cotizante821233,1979-03-13,F,21617.54483709762,true,true
529327,Cotizante529327,1961-09-02,F,27424.768257491327,true,true
506737,Cotizante506737,1974-07-04,F,34713.017684745464,false,true
93693,Cotizante93693,1969-06-22,M,30268.279655369057,true,false
896407,Cotizante896407,1955-01-22,M,31211.86010058591,true,false
182054,Cotizante182054,1990-02-16,M,32808.6636093488,true,false
562599,Cotizante562599,1995-06-06,F,32061.88255801163,false,true
168895,Cotizante168895,1958-06-24,M,37420.98954758746,true,false
370990,Cotizante370990,1960-07-13,F,37825.578242316216,false,true
737054,Cotizante737054,1979-11-22,F,48707.892131024506,true,false
284340,Cotizante284340,1964-04-27,M,20243.0121424309,true,false
172567,Cotizante172567,1964-07-25,M,47885.62671172453,true,false
239792,Cotizante239792,1998-05-22,F,32247.132244862267,true,true
3801,Cotizante3801,1975-06-28,M,35078.03427622264,true,false
640003,Cotizante640003,1961-02-10,M,47492.2397689919,true,false
489347,Cotizante489347,1952-05-28,M,26924.757043228434,false,false
613927,Cotizante613927,1968-02-12,M,34873.91252025948,true,false
793824,Cotizante793824,1960-03-14,M,38874.91475919173,false,true
694673,Cotizante694673,1974-07-16,F,41813.376911154664,true,true
725303,Cotizante725303,1957-08-25,F,36768.47445651372,false,false
25634,Cotizante25634,1976-07-09,M,27989.197575458627,true,true
419632,Cotizante419632,1984-05-05,F,34534.346780585,false,false
436285,Cotizante436285,1986-02-18,M,42816.36586114991,true,true
436645,Cotizante436645,1967-06-26,M,39530.266524622595,false,true
459602,Cotizante459602,1951-12-05,M,47940.14697038365,true,true
588047,Cotizante588047,1965-01-27,F,42276.52338832133,true,true
269936,Cotizante269936,1965-04-23,F,30153.192070937737,false,true
947229,Cotizante947229,1995-11-05,M,35461.46863859696,true,true
280832,Cotizante280832,1997-12-27,F,43705.754808603204,false,true
930109,Cotizante930109,1986-12-11,F,46723.71987274321,true,true
65060,Cotizante65060,1975-03-10,F,25851.13145273927,true,true
848523,Cotizante848523,1962-06-05,M,35592.33202381501,true,false
131499,Cotizante131499,1963-01-12,F,31442.529226309915,false,false
757316,Cotizante757316,1994-04-13,F,29591.608656432178,true,false
612371,Cotizante612371,1996-09-16,F,34696.372298803646,true,true
234591,Cotizante234591,1961-11-07,F,28591.99058167514,true,true
677507,Cotizante677507,1968-01-25,F,44253.997965522765,true,false
282673,Cotizante282673,1966-06-10,M,36290.190893445375,false,true
785278,Cotizante785278,1973-02-07,F,20033.732653662268,true,true
867210,Cotizante867210,1978-02-10,F,45915.410475597295,true,true
661116,Cotizante661116,1957-12-28,F,31114.684139333564,true,true
676956,Cotizante676956,1966-07-04,M,39718.48890623248,false,true
820056,Cotizante820056,1978-01-22,F,37808.83262620769,true,true
717091,Cotizante717091,1988-01-06,F,26045.48232966,true,false
272977,Cotizante272977,1986-06-12,M,28775.557768224044,false,true
605026,Cotizante605026,1972-09-13,M,30269.834810708977,false,false
681103,Cotizante681103,1969-01-06,M,25745.047103047586,true,false
678825,Cotizante678825,1970-05-03,M,33029.25391625974,false,false
98711,Cotizante98711,1966-05-21,M,24990.428667771637,false,false
460468,Cotizante460468,1982-10-14,M,23837.688315058494,false,false
272822,Cotizante272822,1988-12-27,F,41545.05343322788,true,true
862754,Cotizante862754,1959-04-18,F,45289.10521811052,false,false
528570,Cotizante528570,1965-09-12,F,46654.28271800728,false,false
921672,Cotizante921672,1969-02-27,F,41525.020919573486,true,true
746384,Cotizante746384,1983-12-24,F,43730.72042784239,true,true
850401,Cotizante850401,1977-08-09,F,27696.487653675693,true,true
650328,Cotizante650328,1992-01-16,F,42777.13786072208,false,true
677100,Cotizante677100,1997-05-28,M,22756.786810430436,false,false
111292,Cotizante111292,1966-03-05,F,23949.126953887615,false,false
207078,Cotizante207078,1955-09-12,M,41555.34452988752,true,false
584887,Cotizante584887,1973-02-17,M,41690.91501545645,true,false
460538,Cotizante460538,1992-04-19,M,26861.969431227375,false,true
355578,Cotizante355578,1955-10-11,F,33509.07993484677,false,false
670815,Cotizante670815,1988-12-12,M,27976.025305761832,true,false
646437,Cotizante646437,1971-06-01,F,45781.66075287979,true,false
469287,Cotizante469287,1958-03-10,F,26060.00104689832,true,false
296727,Cotizante296727,1950-02-06,F,20772.773504576857,false,true
368204,Cotizante368204,1950-03-24,M,48243.658288413746,false,false
218348,Cotizante218348,1950-10-08,F,33352.98448566903,true,true
194613,Cotizante194613,1977-08-21,F,31630.609524140404,false,true
865274,Cotizante865274,1988-07-15,M,46481.15329921135,true,true
915455,Cotizante915455,1954-10-11,M,39406.46940939018,false,false
735407,Cotizante735407,1971-09-04,F,38175.83074315793,true,true
708296,Cotizante708296,1984-11-22,M,36184.73479121434,false,true
221194,Cotizante221194,1997-02-05,F,40777.75697073677,false,false
422018,Cotizante422018,1956-08-25,M,22232.234875667702,true,false
742244,Cotizante742244,1953-03-03,M,36800.06282108656,false,true
840277,Cotizante840277,1959-03-17,F,42049.116558597736,true,true
669115,Cotizante669115,1951-06-13,F,38721.726669462354,false,false
607890,Cotizante607890,1975-03-15,M,45801.38076806802,false,true
271216,Cotizante271216,1992-05-24,F,24949.172813997626,true,false
439926,Cotizante439926,1953-11-06,F,22334.47772725115,true,true
157365,Cotizante157365,1985-10-10,F,48522.532035024225,true,true
140169,Cotizante140169,1991-02-25,M,45813.42970178211,false,false
