ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365590,Cotizante365590,1981-12-11,M,25333.12769831489,true,true
754453,Cotizante754453,1997-03-16,M,39771.053266139934,false,true
985403,Cotizante985403,1980-09-24,F,30458.246895506003,true,false
986743,Cotizante986743,1997-12-17,M,42303.98994361691,true,true
728880,Cotizante728880,1957-09-15,F,42797.142005495,false,false
802909,Cotizante802909,1962-11-13,M,26747.92328172275,false,false
285659,Cotizante285659,1961-09-22,F,34821.61056217005,true,false
407392,Cotizante407392,1975-02-12,M,35242.46785510414,false,true
99912,Cotizante99912,1995-06-06,M,40864.2877035743,false,false
545803,Cotizante545803,1986-12-08,M,21476.13738403207,false,true
350175,Cotizante350175,1997-08-13,F,25557.05804108669,true,true
998673,Cotizante998673,1957-08-18,M,49596.44455551998,false,true
935640,Cotizante935640,1966-02-13,M,34407.515443656746,false,true
393281,Cotizante393281,1972-02-05,M,34815.29251811169,false,true
988885,Cotizante988885,1976-02-07,M,26971.569102777215,false,false
818806,Cotizante818806,1973-10-13,M,37767.26191855861,false,false
741365,Cotizante741365,1991-12-17,M,26136.059523491323,true,false
383468,Cotizante383468,1966-07-15,M,26966.762631024427,true,false
643933,Cotizante643933,1972-12-08,M,34855.43861640853,true,false
238266,Cotizante238266,1984-07-09,F,34888.90916660733,true,true
377089,Cotizante377089,1986-07-19,F,27774.78200215131,false,true
941140,Cotizante941140,1982-08-23,F,28381.53257751969,true,true
509353,Cotizante509353,1987-02-13,F,23109.4543821581,true,false
575201,Cotizante575201,1993-04-07,F,34451.28879498385,true,false
834944,Cotizante834944,1961-09-06,F,27179.17932683588,true,true
388734,Cotizante388734,1990-08-03,M,48809.98290561039,true,false
100643,Cotizante100643,1977-10-08,F,48224.215931472136,false,false
98048,Cotizante98048,1982-10-27,M,45321.15330106083,false,false
259719,Cotizante259719,1981-05-03,F,39299.05732986175,false,true
811648,Cotizante811648,1989-11-27,M,21489.412914899603,false,false
786536,Cotizante786536,1985-05-27,M,46046.124529214765,false,true
216731,Cotizante216731,1960-03-24,F,41140.249145637834,true,true
390672,Cotizante390672,1951-08-02,F,20617.4111591748,false,true
926560,Cotizante926560,1991-05-26,F,23938.155595301327,true,true
495025,Cotizante495025,1971-09-14,M,49479.00633812148,false,true
96794,Cotizante96794,1982-05-20,F,34205.78307808368,true,false
205289,Cotizante205289,1952-11-19,F,41216.47243215085,false,true
917929,Cotizante917929,1991-08-03,M,31759.03091948286,true,true
502035,Cotizante502035,1994-03-13,M,46756.62754239868,false,false
909864,Cotizante909864,1970-08-15,M,45254.261721010735,false,false
133324,Cotizante133324,1987-04-13,M,21653.532431539243,false,true
597707,Cotizante597707,1982-08-03,M,33763.269467813385,true,false
730652,Cotizante730652,1954-03-20,F,44857.23356181983,true,true
232169,Cotizante232169,1989-06-06,F,33886.501703694215,true,true
891401,Cotizante891401,1988-09-28,M,21402.17173719671,true,false
303788,Cotizante303788,1970-05-11,M,32591.312249449707,false,true
751773,Cotizante751773,1995-03-19,F,44788.179911070285,false,false
12182,Cotizante12182,1973-09-13,M,46718.531763169245,false,false
908703,Cotizante908703,1991-07-28,M,39610.784530711666,false,false
906320,Cotizante906320,1967-03-07,F,49780.27477386789,true,false
264134,Cotizante264134,1968-06-05,F,21711.97922966882,false,true
169016,Cotizante169016,1984-01-15,M,43468.2221867168,true,true
403242,Cotizante403242,1973-12-18,M,22574.32230869723,false,true
260130,Cotizante260130,1967-03-09,F,38329.229169521255,true,false
624300,Cotizante624300,1965-01-09,F,31173.633907828873,false,false
806975,Cotizante806975,1975-12-25,F,31057.58858231713,false,true
47093,Cotizante47093,1978-02-02,M,45675.46240222838,false,false
578782,Cotizante578782,1980-09-13,M,32631.50754361095,false,false
538408,Cotizante538408,1973-12-12,M,39575.650991799295,true,true
772477,Cotizante772477,1978-04-18,M,40111.356162880715,true,true
665840,Cotizante665840,1955-11-16,F,23039.93581543287,true,false
759388,Cotizante759388,1997-07-10,M,29035.36317885841,false,false
430616,Cotizante430616,1980-02-22,M,35178.244834143865,true,false
708163,Cotizante708163,1983-04-03,F,33867.88352826047,true,false
774396,Cotizante774396,1957-10-14,F,48023.45723042084,false,false
340603,Cotizante340603,1968-12-21,F,42086.75737732132,true,false
82120,Cotizante82120,1995-03-04,F,31517.994991671083,true,true
313304,Cotizante313304,1994-02-26,F,20111.89907472899,true,true
788451,Cotizante788451,1950-09-27,M,31504.17670820272,false,false
264935,Cotizante264935,1991-06-18,M,48995.61779820178,true,true
517483,Cotizante517483,1995-04-14,M,25572.799013374875,true,true
88017,Cotizante88017,1966-08-22,F,40131.5694358928,false,true
874596,Cotizante874596,1991-01-17,M,27238.15197700724,true,true
870407,Cotizante870407,1983-10-16,M,28313.406741456907,true,false
750658,Cotizante750658,1996-05-14,F,44181.919336289066,false,false
24849,Cotizante24849,1987-05-04,F,44455.724477124895,true,false
589547,Cotizante589547,1951-08-23,M,31033.173857207395,true,true
539847,Cotizante539847,1951-02-19,F,38947.55295498732,true,true
955295,Cotizante955295,1986-11-02,F,46178.88446428288,true,false
878813,Cotizante878813,1994-08-20,F,22019.838815387964,true,false
504095,Cotizante504095,1970-09-09,F,39839.196206349865,true,false
514622,Cotizante514622,1989-11-14,F,31168.5370742185,true,true
609667,Cotizante609667,1989-05-04,F,40027.10218200862,false,true
539547,Cotizante539547,1974-06-01,M,32939.80545881265,false,true
956564,Cotizante956564,1991-02-19,M,32016.232146992086,false,true
313340,Cotizante313340,1990-08-07,F,26357.9876560709,false,false
720098,Cotizante720098,1993-12-24,F,24172.333492656522,false,true
98665,Cotizante98665,1980-01-20,M,34957.25197227759,true,false
905697,Cotizante905697,1997-04-15,M,29841.283242975776,true,true
565940,Cotizante565940,1980-07-13,F,44039.77272564532,false,false
118600,Cotizante118600,1963-03-25,F,25145.340443322875,false,false
944533,Cotizante944533,1995-09-25,M,21294.86198584961,true,true
283723,Cotizante283723,1972-11-27,F,20916.68279193976,true,false
217666,Cotizante217666,1977-09-24,F,30838.191840856656,false,false
216789,Cotizante216789,1976-01-01,M,28058.591181910957,false,false
55422,Cotizante55422,1966-10-19,F,43779.016422323286,false,true
429920,Cotizante429920,1957-06-18,F,37549.17023728757,true,true
283544,Cotizante283544,1961-09-05,M,21994.103425257676,false,true
270563,Cotizante270563,1988-07-24,M,30533.067702947446,true,true
289605,Cotizante289605,1970-11-21,F,47023.25509690118,true,false
