ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781905,Cotizante781905,1967-08-11,F,23680.289024769194,false,true
931338,Cotizante931338,1956-08-06,M,29484.75360919909,true,true
676919,Cotizante676919,1982-08-14,M,23138.260102980345,false,true
809110,Cotizante809110,1951-02-09,F,36692.89720116623,true,true
189767,Cotizante189767,1959-07-28,M,31583.577904115766,true,true
391308,Cotizante391308,1987-04-23,F,25518.1630253349,false,false
623266,Cotizante623266,1977-05-27,F,35194.74849074616,true,true
492353,Cotizante492353,1977-11-18,M,39183.847697429395,true,true
246850,Cotizante246850,1992-07-21,F,46280.674864330664,false,true
215214,Cotizante215214,1954-02-19,M,43367.36330630358,true,false
943012,Cotizante943012,1970-05-06,F,32617.65905876938,false,false
752348,Cotizante752348,1982-11-12,M,23750.52253279607,true,false
985947,Cotizante985947,1990-03-14,M,23362.200818080153,true,false
240924,Cotizante240924,1996-08-01,M,20475.234373033014,false,false
444033,Cotizante444033,1953-01-25,F,26755.802122533947,false,true
549334,Cotizante549334,1974-08-25,M,27581.541326889837,true,true
662501,Cotizante662501,1976-07-06,M,33116.95249342032,false,true
724310,Cotizante724310,1997-02-05,M,47794.115615049785,true,false
685593,Cotizante685593,1993-03-13,M,38149.964336815494,true,true
349907,Cotizante349907,1974-12-25,F,33651.52008886275,true,true
628801,Cotizante628801,1956-01-07,M,29998.597008347137,true,true
645849,Cotizante645849,1981-04-07,F,48821.800488234454,false,false
654736,Cotizante654736,1988-07-15,F,29253.90780765594,true,false
240739,Cotizante240739,1950-09-12,F,27813.11104326333,false,true
752973,Cotizante752973,1950-12-19,M,42536.014286999096,true,false
203243,Cotizante203243,1985-01-26,M,38625.089221198934,false,false
994380,Cotizante994380,1988-04-09,F,25047.071570956898,true,true
226594,Cotizante226594,1987-01-25,F,47190.04312218091,true,false
892727,Cotizante892727,1976-01-01,M,48049.33172305842,false,false
423298,Cotizante423298,1993-12-04,M,21252.205383956305,false,false
548503,Cotizante548503,1973-04-19,M,35133.998221664864,true,true
99628,Cotizante99628,1966-05-25,M,23989.921516829705,false,false
88239,Cotizante88239,1975-10-18,F,47793.701596823084,false,false
