ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397978,Cotizante397978,1960-02-11,F,43298.90020195827,true,true
394737,Cotizante394737,1987-09-23,M,32651.30686349476,false,false
94622,Cotizante94622,1975-08-11,F,24435.379366266847,true,true
896653,Cotizante896653,1951-10-28,F,39316.030944073624,true,true
303404,Cotizante303404,1985-05-13,M,40315.709027152865,false,false
631499,Cotizante631499,1953-07-21,F,21647.354640538266,false,false
498770,Cotizante498770,1998-04-17,F,28633.011915425468,false,false
658318,Cotizante658318,1993-07-13,F,39516.36936620099,true,false
395923,Cotizante395923,1951-10-24,M,37910.61424382425,true,true
635040,Cotizante635040,1998-07-13,F,36566.22336208529,true,true
578336,Cotizante578336,1990-09-05,F,44329.46053853642,false,true
548316,Cotizante548316,1996-08-03,M,31680.633786604194,true,true
919006,Cotizante919006,1974-11-15,M,37740.06868585575,false,false
274057,Cotizante274057,1974-12-10,F,23766.90083467111,false,false
719475,Cotizante719475,1962-05-03,F,45528.290380276725,false,false
961907,Cotizante961907,1993-04-25,F,42428.55287887933,true,true
131998,Cotizante131998,1977-03-27,F,37076.165650403826,true,true
288086,Cotizante288086,1976-07-13,F,31266.76763622299,true,false
62814,Cotizante62814,1966-03-01,F,37185.31788859784,false,false
924846,Cotizante924846,1950-09-24,F,27594.219339450912,true,false
20662,Cotizante20662,1979-03-17,F,49942.38962182532,true,true
170624,Cotizante170624,1991-12-18,M,35265.36383574383,true,true
594300,Cotizante594300,1958-01-02,M,39875.82365354657,false,false
210172,Cotizante210172,1958-07-06,M,35854.426784159914,false,false
793106,Cotizante793106,1995-10-18,M,45830.85218087729,true,true
37358,Cotizante37358,1982-12-25,M,24567.033612432104,true,true
187892,Cotizante187892,1978-05-15,F,36130.91914084733,false,false
782718,Cotizante782718,1952-10-22,M,31732.225084764206,true,true
80052,Cotizante80052,1958-07-09,F,24139.73362201065,true,false
737442,Cotizante737442,1976-06-21,F,44502.466712972164,true,false
818584,Cotizante818584,1995-12-25,M,46941.52189770766,true,false
558657,Cotizante558657,1969-10-23,M,39002.87376578455,true,true
204200,Cotizante204200,1980-04-04,M,40895.23144258994,false,true
508095,Cotizante508095,1985-09-03,M,46647.429489897724,true,true
358315,Cotizante358315,1960-01-07,M,22664.406469883517,false,true
713812,Cotizante713812,1970-05-05,F,48154.589477932655,true,false
49561,Cotizante49561,1992-08-13,M,40686.69832655809,false,true
94136,Cotizante94136,1972-08-08,F,39946.48986872817,true,false
653442,Cotizante653442,1984-08-18,F,46527.79489949559,false,false
715847,Cotizante715847,1984-09-18,F,28788.060044006143,false,true
958076,Cotizante958076,1969-09-25,M,22521.528620439036,false,true
771160,Cotizante771160,1980-02-23,M,34440.175021749295,true,false
218115,Cotizante218115,1997-08-28,M,25332.83389636293,true,false
800064,Cotizante800064,1962-11-02,F,36893.37932889936,true,false
784681,Cotizante784681,1964-04-28,M,29816.000618365986,true,true
524393,Cotizante524393,1973-04-25,M,25304.410890563624,true,false
581834,Cotizante581834,1981-09-02,F,23584.83947843692,true,false
102650,Cotizante102650,1987-05-01,F,46756.387053667786,true,false
302090,Cotizante302090,1955-02-08,M,20641.874778590995,true,false
325315,Cotizante325315,1966-10-23,M,47448.773616000166,true,true
474730,Cotizante474730,1982-11-07,M,23060.850010900194,true,false
118875,Cotizante118875,1999-04-14,F,25972.724740357076,true,true
773227,Cotizante773227,1998-12-24,F,43151.92949435804,true,false
50930,Cotizante50930,1984-02-02,F,42561.08990409559,false,true
532815,Cotizante532815,1995-11-05,M,42218.07523953647,true,true
917298,Cotizante917298,1953-06-25,F,24560.23551912901,false,true
222449,Cotizante222449,1971-04-24,M,38660.34468898843,false,false
473667,Cotizante473667,1967-08-19,F,49775.32304122396,false,true
894018,Cotizante894018,1951-07-10,M,32455.204103024236,false,true
437131,Cotizante437131,1979-03-03,F,34550.458186110736,true,false
299815,Cotizante299815,1980-06-04,M,21849.381202109314,true,false
524525,Cotizante524525,1959-06-22,M,39591.00040760881,false,true
776133,Cotizante776133,1978-09-13,F,43233.00262959025,true,false
985200,Cotizante985200,1987-06-09,F,45518.46066776167,false,false
360883,Cotizante360883,1981-06-05,M,47049.141980021224,true,false
560280,Cotizante560280,1978-07-09,M,40268.19940038778,false,false
265950,Cotizante265950,1977-01-23,F,43713.67418478432,false,false
635198,Cotizante635198,1975-04-14,F,34306.38899091745,false,true
466599,Cotizante466599,1975-11-08,M,24373.309107144047,false,true
427660,Cotizante427660,1973-12-26,F,36613.46073653801,true,false
974449,Cotizante974449,1970-05-25,F,46755.291658018774,true,false
508832,Cotizante508832,1991-09-19,F,40457.92618137368,true,false
57843,Cotizante57843,1983-01-18,M,39915.126176870224,false,false
815031,Cotizante815031,1965-07-13,F,48278.82378424695,false,true
116549,Cotizante116549,1997-11-03,F,34757.25258895912,true,true
169004,Cotizante169004,1970-03-13,M,43575.216213116815,false,false
486390,Cotizante486390,1999-06-01,M,25283.037657911605,false,true
678620,Cotizante678620,1959-01-24,M,36807.196523915,false,true
198887,Cotizante198887,1972-08-27,F,47547.84034643213,true,false
459415,Cotizante459415,1978-12-23,F,37622.14211515624,true,false
235189,Cotizante235189,1992-07-14,M,20896.238308079737,false,false
608468,Cotizante608468,1961-11-05,M,26529.894268917793,true,true
167277,Cotizante167277,1984-08-01,M,37882.1559911801,false,false
549078,Cotizante549078,1967-11-22,F,32032.587574232894,false,true
880228,Cotizante880228,1965-10-04,M,21922.979350220063,false,false
523588,Cotizante523588,1985-01-11,F,30882.541734578826,false,true
476562,Cotizante476562,1999-07-04,M,21418.068800914298,false,false
559316,Cotizante559316,1952-12-25,M,38962.37888286043,true,false
668768,Cotizante668768,1966-04-25,F,40128.24889907436,false,true
299482,Cotizante299482,1989-03-26,F,45048.6345514403,false,true
955136,Cotizante955136,1964-07-02,F,27593.46794689351,true,false
455691,Cotizante455691,1959-06-05,M,22990.908322828924,false,true
463935,Cotizante463935,1976-04-04,M,48645.9210278524,false,false
36356,Cotizante36356,1962-05-28,M,23329.453161940477,true,true
592748,Cotizante592748,1965-08-24,F,36567.68129505747,false,false
956544,Cotizante956544,1994-10-02,F,28593.422152511623,false,false
870527,Cotizante870527,1955-07-18,F,41590.59575237711,false,true
219503,Cotizante219503,1988-05-24,M,41007.27720453052,true,true
193051,Cotizante193051,1971-01-16,F,22334.954572487128,true,true
959839,Cotizante959839,1992-10-06,M,35547.01071411937,true,false
