ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720543,Cotizante720543,1963-04-07,F,47242.830412936266,false,false
321327,Cotizante321327,1955-10-12,M,27780.75220627635,true,true
23744,Cotizante23744,1973-12-13,M,28099.024242329386,false,true
988419,Cotizante988419,1975-02-08,M,40708.617818303464,true,true
88726,Cotizante88726,1985-04-28,F,29099.301705230588,false,false
89564,Cotizante89564,1961-12-14,F,26326.884852003208,false,true
179029,Cotizante179029,1955-02-06,M,30750.28004344371,true,true
385681,Cotizante385681,1986-08-20,M,48831.20581838145,true,false
297237,Cotizante297237,1958-06-03,F,26689.104709679643,true,true
857065,Cotizante857065,1969-01-10,F,28817.718404002677,false,true
442117,Cotizante442117,1960-11-02,M,26367.01705885004,true,true
913957,Cotizante913957,1988-11-12,F,49153.27664700769,true,true
98399,Cotizante98399,1985-07-13,F,29323.59092732489,true,false
460680,Cotizante460680,1988-05-23,F,49017.84155834543,true,true
42893,Cotizante42893,1976-01-28,M,27313.153914982857,false,false
549686,Cotizante549686,1979-05-03,M,36572.8863291567,false,false
655400,Cotizante655400,1985-10-13,M,48720.40035322371,true,true
996669,Cotizante996669,1994-12-23,F,33818.285913420645,false,true
906668,Cotizante906668,1969-06-06,F,24564.29162393765,true,false
807263,Cotizante807263,1963-05-07,M,34770.74463117331,false,true
419335,Cotizante419335,1957-08-03,M,37705.29972675653,false,false
549417,Cotizante549417,1994-07-16,M,44695.240177479216,false,false
503979,Cotizante503979,1992-09-20,F,45072.45729785643,true,false
375801,Cotizante375801,1966-05-26,M,43204.46745176717,false,true
960581,Cotizante960581,1960-10-21,F,42132.54880584269,false,false
251314,Cotizante251314,1997-02-14,M,24513.81274495458,false,false
676028,Cotizante676028,1970-09-05,M,49394.007661095544,true,true
882705,Cotizante882705,1965-09-13,M,48051.01164333454,true,true
450197,Cotizante450197,1989-06-07,M,48942.54883289064,false,true
263437,Cotizante263437,1956-10-20,M,42625.92107493701,false,true
323642,Cotizante323642,1983-07-24,M,37833.80972899198,false,true
151238,Cotizante151238,1966-12-04,M,26253.608608846647,true,false
767710,Cotizante767710,1977-03-23,M,42238.77869634087,false,true
728873,Cotizante728873,1977-09-16,F,31493.784001759705,true,true
883215,Cotizante883215,1964-01-25,F,43406.99150699969,false,false
968771,Cotizante968771,1966-04-24,F,32856.26464994563,false,false
887283,Cotizante887283,1968-08-15,M,45318.5544268235,false,false
