ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935234,Cotizante935234,1986-03-01,F,23484.065123263033,true,true
730003,Cotizante730003,1960-06-22,F,20883.061293342602,false,true
495305,Cotizante495305,1988-12-07,F,41000.59997509465,true,false
795503,Cotizante795503,1959-11-07,M,32196.134235509868,false,false
714319,Cotizante714319,1955-01-25,F,27942.296694125125,false,false
967311,Cotizante967311,1997-03-15,F,41545.46887701737,true,false
952305,Cotizante952305,1997-03-21,M,21147.165595384693,true,true
632181,Cotizante632181,1955-05-05,M,33473.47191452684,false,true
380552,Cotizante380552,1956-08-23,F,22327.27394758891,true,false
928103,Cotizante928103,1994-03-19,F,21858.534381345533,true,true
733691,Cotizante733691,1969-10-09,M,36876.94495424521,true,false
300638,Cotizante300638,1998-03-22,F,38526.88402040393,false,false
317103,Cotizante317103,1978-01-14,F,22386.53477748464,true,false
160568,Cotizante160568,1951-04-25,F,24222.44017381062,false,false
715579,Cotizante715579,1969-11-11,F,29992.021443810896,true,false
595552,Cotizante595552,1994-07-12,M,30072.18068511688,false,true
887739,Cotizante887739,1986-03-22,F,46768.27175993027,false,true
13604,Cotizante13604,1987-12-08,F,45073.69834563138,false,false
561392,Cotizante561392,1964-03-11,M,44246.333509429925,true,false
743140,Cotizante743140,1970-11-14,M,44999.93758210526,false,false
517065,Cotizante517065,1980-08-22,M,45132.67958013199,true,true
627355,Cotizante627355,1997-08-17,F,29053.898667858826,false,false
144001,Cotizante144001,1950-04-09,F,42319.95499506935,true,false
886629,Cotizante886629,1980-10-14,F,39842.42312345745,true,false
183533,Cotizante183533,1998-03-15,M,47423.8343461895,true,true
456329,Cotizante456329,1980-04-08,M,34036.413490130115,false,true
872933,Cotizante872933,1981-11-15,M,26380.742166363794,false,true
233769,Cotizante233769,1955-10-14,M,33375.20726769043,false,false
655910,Cotizante655910,1985-05-07,F,20025.95784919322,true,false
613020,Cotizante613020,1995-11-01,M,31289.698001378758,false,true
150046,Cotizante150046,1987-08-28,M,25993.57036675742,true,false
839258,Cotizante839258,1969-06-05,F,28996.947629974668,true,false
780847,Cotizante780847,1988-08-21,F,25648.1568387797,false,false
985905,Cotizante985905,1959-11-12,F,28691.51783301861,false,true
471652,Cotizante471652,1957-06-13,F,29840.62943233976,false,true
740992,Cotizante740992,1979-07-02,F,32885.466463815734,false,false
303089,Cotizante303089,1990-07-02,F,21659.19948209805,true,true
679452,Cotizante679452,1963-08-18,F,20293.970723043505,true,false
461535,Cotizante461535,1950-07-14,F,43949.08623091558,false,true
369567,Cotizante369567,1972-11-22,F,23324.685266598128,true,false
280277,Cotizante280277,1995-01-25,M,30046.924227120595,true,true
619282,Cotizante619282,1995-11-20,M,44813.27766677913,true,false
506766,Cotizante506766,1977-08-14,M,29187.70885305808,false,false
797288,Cotizante797288,1993-07-26,M,48470.90460615599,false,false
803894,Cotizante803894,1974-05-09,F,37367.558017099625,false,true
870837,Cotizante870837,1993-10-09,F,21388.390886359193,false,true
702084,Cotizante702084,1970-11-08,M,31088.186840356793,false,true
351582,Cotizante351582,1957-06-07,F,29832.498901257433,false,false
26421,Cotizante26421,1962-10-21,F,30984.46168232737,false,false
560058,Cotizante560058,1954-03-19,F,33794.6809452591,false,true
653906,Cotizante653906,1971-02-07,M,35560.17583457458,true,true
583303,Cotizante583303,1962-03-06,M,29247.483251703517,true,false
572325,Cotizante572325,1956-08-12,F,21923.182061083455,false,false
107514,Cotizante107514,1957-02-06,M,30258.25116092195,false,true
212351,Cotizante212351,1968-01-05,F,25885.421347696036,true,false
73292,Cotizante73292,1997-01-13,M,24750.329789503456,false,true
594407,Cotizante594407,1998-02-18,M,42983.55273467612,true,false
679699,Cotizante679699,1970-07-18,M,24106.442852234355,false,false
151731,Cotizante151731,1997-07-05,M,49173.553007183815,false,true
608175,Cotizante608175,1998-09-20,F,43733.431415520434,true,true
637136,Cotizante637136,1976-12-23,M,33887.06165293831,true,true
735737,Cotizante735737,1992-05-21,M,40193.272631099215,true,true
799283,Cotizante799283,1982-05-18,F,20011.659555365964,true,false
758248,Cotizante758248,1976-01-27,M,47759.06242859838,false,true
476933,Cotizante476933,1964-02-12,M,43579.64967616224,false,false
158685,Cotizante158685,1967-05-09,M,30806.054890567648,true,true
546885,Cotizante546885,1953-11-07,M,24706.80469444329,false,false
696283,Cotizante696283,1955-08-20,F,46512.54287258409,true,true
290408,Cotizante290408,1964-03-19,M,31081.117321411,false,true
660090,Cotizante660090,1996-11-20,M,45511.227799447624,false,true
498805,Cotizante498805,1974-12-21,F,31764.295892842587,false,true
11257,Cotizante11257,1989-06-16,F,47173.461926184405,false,false
215084,Cotizante215084,1992-11-16,F,33040.7733174652,true,false
501688,Cotizante501688,1958-03-08,F,28022.08281963019,true,true
966896,Cotizante966896,1979-03-01,M,42117.37383822887,false,true
233585,Cotizante233585,1985-10-18,M,30104.711397012717,false,true
611076,Cotizante611076,1993-12-10,F,23336.96762262628,true,true
874622,Cotizante874622,1977-04-14,M,36026.130230115436,true,false
416973,Cotizante416973,1974-05-09,F,41272.65017940737,true,true
555729,Cotizante555729,1970-10-04,F,31623.099653692338,true,false
917497,Cotizante917497,1999-03-24,M,22401.541625275775,true,true
551833,Cotizante551833,1958-11-15,F,21321.39609212625,true,true
949291,Cotizante949291,1990-03-25,F,33700.253275916235,false,false
985279,Cotizante985279,1970-07-07,M,35843.457173628965,false,false
685017,Cotizante685017,1986-08-22,M,43558.67015374416,false,false
512387,Cotizante512387,1983-08-13,M,47373.925078371845,false,true
932149,Cotizante932149,1955-11-14,M,37312.246143446726,false,true
618126,Cotizante618126,1991-08-26,M,30522.21270131904,true,false
163532,Cotizante163532,1992-01-08,F,47484.35139730151,true,false
759185,Cotizante759185,1959-02-01,F,22286.880652351963,false,true
723586,Cotizante723586,1979-06-26,F,41165.20876361608,true,false
546303,Cotizante546303,1994-01-05,M,38526.97751016976,false,true
444546,Cotizante444546,1956-07-06,M,33205.08009444486,false,false
902524,Cotizante902524,1951-08-07,F,30397.268587542072,true,false
113241,Cotizante113241,1962-12-02,F,37114.38489572985,true,false
559765,Cotizante559765,1957-08-03,F,38305.0081189486,true,true
656072,Cotizante656072,1976-07-01,M,43992.86771042562,false,false
545931,Cotizante545931,1996-06-17,M,26490.6478808014,false,false
429265,Cotizante429265,1965-08-23,M,34152.74178247576,false,true
547860,Cotizante547860,1968-04-26,M,21513.56276957072,true,false
