ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412999,Cotizante412999,1989-10-18,M,28117.804640152022,true,false
83728,Cotizante83728,1994-08-23,F,22976.73604106166,false,false
286096,Cotizante286096,1968-03-03,M,40927.08390632193,true,false
890688,Cotizante890688,1950-05-20,F,48962.74353596606,true,true
570572,Cotizante570572,1997-07-11,F,28360.239359425585,false,true
154804,Cotizante154804,1970-02-19,F,26248.528639111883,true,false
732546,Cotizante732546,1965-10-20,M,34210.134312949755,true,true
397821,Cotizante397821,1974-10-26,F,34457.931917839815,false,false
282350,Cotizante282350,1972-03-08,F,36237.66301354777,true,false
897220,Cotizante897220,1972-07-19,M,22364.177244258037,true,false
83682,Cotizante83682,1970-09-12,F,49154.05544166661,false,true
517633,Cotizante517633,1961-10-09,M,33225.87259869803,true,false
193376,Cotizante193376,1966-12-12,M,25830.33476905111,false,true
168292,Cotizante168292,1959-08-24,M,42203.70541324538,true,false
782218,Cotizante782218,1961-10-15,F,45311.02543179173,false,false
261811,Cotizante261811,1972-05-10,M,28363.994197660482,false,false
412301,Cotizante412301,1976-02-03,F,39542.696085574105,true,false
732875,Cotizante732875,1987-11-27,F,48139.861527667366,true,true
679027,Cotizante679027,1967-06-26,M,32015.360708662447,true,true
16559,Cotizante16559,1958-04-11,F,30592.08402799065,false,false
68910,Cotizante68910,1981-05-18,F,45585.17177041689,true,true
306287,Cotizante306287,1969-10-10,F,34641.124925469645,true,true
554712,Cotizante554712,1993-06-28,M,45418.525787027844,false,true
807039,Cotizante807039,1966-07-09,F,38308.81514223943,false,true
59768,Cotizante59768,1989-05-04,M,29018.061523125907,true,false
924493,Cotizante924493,1966-08-14,F,36394.16054396644,false,true
990647,Cotizante990647,1954-08-24,M,42228.86604540218,false,true
882996,Cotizante882996,1975-04-06,M,25198.207839399754,true,true
433777,Cotizante433777,1967-05-28,M,40673.172410377236,false,true
829523,Cotizante829523,1980-08-16,F,28618.998955356714,true,false
514356,Cotizante514356,1974-07-12,M,34661.73016090535,false,false
257509,Cotizante257509,1957-01-19,M,33218.15516265353,false,true
335970,Cotizante335970,1998-03-25,F,42224.172842710046,false,false
945387,Cotizante945387,1993-08-11,M,20210.72225524396,true,true
417175,Cotizante417175,1966-12-14,F,45125.400894095306,true,true
651202,Cotizante651202,1966-08-17,F,23491.383006057833,false,true
5543,Cotizante5543,1952-01-22,M,45734.907785991614,false,false
853606,Cotizante853606,1965-11-12,M,47045.95972373847,false,true
480629,Cotizante480629,1992-04-12,M,21141.454527518556,false,false
240596,Cotizante240596,1954-07-10,M,23359.049736772922,true,true
261092,Cotizante261092,1993-05-24,F,29275.67091560831,false,false
614722,Cotizante614722,1960-07-06,M,25035.952671527768,true,true
438955,Cotizante438955,1969-10-08,F,45758.903241207154,true,false
349524,Cotizante349524,1963-07-15,F,29990.511417837042,true,true
10001,Cotizante10001,1963-03-02,F,38604.08594343977,true,false
888345,Cotizante888345,1966-10-01,M,48054.0348704698,false,true
