ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400025,Cotizante400025,1972-08-28,F,24938.447036834405,false,false
951191,Cotizante951191,1975-01-19,M,43570.62710872507,true,false
943533,Cotizante943533,1967-10-08,F,31118.046611286867,true,false
995180,Cotizante995180,1982-08-07,M,33965.95702175678,false,true
726311,Cotizante726311,1961-10-21,M,34507.71926294896,true,false
619090,Cotizante619090,1981-04-10,M,49979.91019009866,false,true
300947,Cotizante300947,1960-01-22,M,26973.787761230808,true,false
88872,Cotizante88872,1989-04-12,M,37600.96910479962,false,true
219610,Cotizante219610,1957-09-03,F,49927.42975668274,true,true
58188,Cotizante58188,1981-11-14,F,47121.332902634065,true,false
736033,Cotizante736033,1980-05-20,F,34008.50079469598,false,false
896253,Cotizante896253,1988-06-05,M,42329.48425637906,true,false
843307,Cotizante843307,1981-08-19,M,37860.54850463903,false,false
645203,Cotizante645203,1962-10-04,M,27958.74117175172,true,false
39779,Cotizante39779,1986-02-03,F,35933.7180296069,true,false
151968,Cotizante151968,1960-05-24,M,27138.20090242795,true,false
953650,Cotizante953650,1965-06-07,M,22195.456772188165,false,true
754718,Cotizante754718,1959-12-15,M,41719.21910571396,false,false
33097,Cotizante33097,1993-12-19,F,48369.85025516235,true,true
357228,Cotizante357228,1952-01-04,F,41741.39852493748,true,true
645048,Cotizante645048,1963-05-16,F,32858.19246947966,false,false
851702,Cotizante851702,1978-06-20,F,42171.58955434044,false,false
494280,Cotizante494280,1992-04-28,M,22923.12503292779,true,false
957217,Cotizante957217,1950-09-18,F,27784.0811647612,true,true
335079,Cotizante335079,1987-11-28,M,29375.06094701073,false,false
175551,Cotizante175551,1950-04-12,M,28765.71975989113,true,false
813916,Cotizante813916,1974-01-12,M,45711.73110202941,false,false
230970,Cotizante230970,1975-07-23,F,32200.2851700585,false,false
580317,Cotizante580317,1958-10-17,M,20419.518259143537,true,true
226980,Cotizante226980,1979-02-01,F,25887.791358676208,true,false
826603,Cotizante826603,1983-07-02,F,25790.35665631453,true,true
361642,Cotizante361642,1963-03-15,F,31750.326182735356,true,false
367135,Cotizante367135,1993-01-06,M,24140.7168036644,false,true
369308,Cotizante369308,1985-01-13,M,44165.72998385156,false,false
247045,Cotizante247045,1990-10-11,M,29845.145264654588,false,true
666931,Cotizante666931,1955-10-03,M,32501.46182261608,true,false
600426,Cotizante600426,1979-01-21,M,48874.24834789912,true,false
509020,Cotizante509020,1988-07-07,F,48959.33694481582,false,false
230791,Cotizante230791,1983-04-28,M,36512.842111787744,false,false
231076,Cotizante231076,1993-06-22,F,34179.90364599258,false,true
342500,Cotizante342500,1961-11-12,M,31665.45479864261,false,false
790617,Cotizante790617,1972-06-25,F,40623.83683526187,false,true
367583,Cotizante367583,1954-03-28,M,23740.1389822992,true,false
728943,Cotizante728943,1972-11-26,F,30687.57207924481,true,false
540337,Cotizante540337,1983-04-01,M,44523.135692147334,false,false
630137,Cotizante630137,1998-02-16,M,22544.645709855165,true,false
98217,Cotizante98217,1981-01-21,F,46357.11485488177,true,true
36452,Cotizante36452,1982-09-02,F,25142.549581802552,true,false
931041,Cotizante931041,1956-08-09,M,24441.139465220265,true,true
805400,Cotizante805400,1976-12-03,M,45475.18273979995,true,false
88823,Cotizante88823,1964-01-27,F,40201.22505935122,false,true
496204,Cotizante496204,1976-04-13,F,35284.569651835045,false,false
305286,Cotizante305286,1998-01-09,M,26795.52641874752,true,false
396786,Cotizante396786,1964-08-21,F,22507.059611848323,true,true
292270,Cotizante292270,1968-12-17,F,43998.26581540848,true,false
690533,Cotizante690533,1956-09-01,M,29421.755488013834,false,true
847779,Cotizante847779,1984-03-01,F,28907.88654537469,true,false
371440,Cotizante371440,1995-12-14,F,40670.50434930831,true,false
283277,Cotizante283277,1981-11-28,F,27180.549227595282,true,false
414070,Cotizante414070,1987-07-06,F,29936.3214180778,true,true
60415,Cotizante60415,1993-12-02,F,37366.79943172894,false,false
479763,Cotizante479763,1963-07-13,F,23278.536399055898,false,false
48904,Cotizante48904,1986-04-05,F,20890.51831007366,false,false
90640,Cotizante90640,1970-04-18,M,23088.28582626552,true,false
866713,Cotizante866713,1954-01-03,F,42468.99049157105,true,true
601015,Cotizante601015,1998-12-16,M,47736.10911491199,false,false
620498,Cotizante620498,1962-11-19,M,41664.04627804906,false,false
537249,Cotizante537249,1975-06-25,M,47049.10291561813,false,true
283061,Cotizante283061,1954-08-03,M,34072.776074962676,true,false
79366,Cotizante79366,1970-05-14,F,25648.920965449946,false,true
361337,Cotizante361337,1954-09-14,F,22389.591942302613,true,false
234933,Cotizante234933,1998-10-19,F,33072.07280820175,true,true
422548,Cotizante422548,1956-10-22,F,45786.06707227745,true,false
627770,Cotizante627770,1955-02-02,M,25168.185300114554,true,false
240874,Cotizante240874,1951-01-03,F,48868.56064288885,true,true
826507,Cotizante826507,1951-10-03,F,44992.785671458725,false,false
785089,Cotizante785089,1960-05-18,F,49120.311440707854,false,false
406798,Cotizante406798,1984-10-06,M,27048.60930997217,true,false
851349,Cotizante851349,1977-04-24,M,32024.013945439918,true,true
802001,Cotizante802001,1955-11-07,M,34098.644260258334,false,false
226694,Cotizante226694,1968-03-05,F,33754.98818595379,true,true
993345,Cotizante993345,1974-01-14,F,28797.0397114753,false,true
838379,Cotizante838379,1950-07-03,F,35978.14162196526,false,false
468029,Cotizante468029,1967-10-26,M,48278.592080365655,false,false
881855,Cotizante881855,1980-02-05,M,26942.876257859367,true,true
661063,Cotizante661063,1971-10-03,F,21437.332010613743,true,true
979908,Cotizante979908,1953-08-12,M,39896.51775550022,true,true
155912,Cotizante155912,1969-05-21,F,36448.02792935372,false,true
188486,Cotizante188486,1983-01-05,M,29256.542838646747,true,true
831502,Cotizante831502,1960-05-27,F,47170.508884734634,true,true
370909,Cotizante370909,1953-05-01,F,41825.458305806445,true,true
104904,Cotizante104904,1965-12-13,M,30943.811711700248,true,true
676877,Cotizante676877,1971-08-27,M,30087.063703042928,false,true
133737,Cotizante133737,1985-02-10,F,47894.218979548066,true,false
455421,Cotizante455421,1966-10-12,M,44468.15262583735,true,true
875497,Cotizante875497,1971-04-19,M,38023.37676123202,true,true
157258,Cotizante157258,1989-12-15,M,36656.614322370326,true,true
143708,Cotizante143708,1969-08-28,M,23956.981451019827,true,false
834360,Cotizante834360,1980-11-04,F,45789.51300078434,false,false
224777,Cotizante224777,1970-04-26,M,40121.94603314811,false,false
