ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
34664,Cotizante34664,1992-07-05,M,22694.32722067899,true,true
568978,Cotizante568978,1968-02-12,M,23103.25685505374,true,true
991913,Cotizante991913,1965-03-12,F,20254.932789490125,true,false
41224,Cotizante41224,1971-01-10,M,29830.02320994242,true,true
506651,Cotizante506651,1982-12-24,M,25079.940401901233,false,true
710336,Cotizante710336,1983-05-03,F,22789.567795732564,false,true
963785,Cotizante963785,1975-09-04,F,36200.968446747036,true,true
289940,Cotizante289940,1963-01-25,M,41512.323981481764,false,false
735796,Cotizante735796,1995-09-22,M,28263.166521785424,false,true
488361,Cotizante488361,1967-04-01,M,30472.726227751373,true,false
51886,Cotizante51886,1978-10-08,F,40073.28617634086,false,true
831775,Cotizante831775,1968-03-27,F,42156.83503841111,false,true
211098,Cotizante211098,1970-07-26,M,40533.23517975857,true,false
167212,Cotizante167212,1954-05-24,F,23469.923412447097,false,false
130031,Cotizante130031,1968-06-15,M,45894.47955915834,true,false
347416,Cotizante347416,1980-10-02,F,44063.83182196186,false,true
627755,Cotizante627755,1957-11-28,M,32185.253854300034,false,true
917575,Cotizante917575,1988-12-13,M,31904.915520046172,true,false
501595,Cotizante501595,1957-04-05,F,35000.53332762868,true,true
170575,Cotizante170575,1967-12-19,M,48122.62736769937,true,false
463181,Cotizante463181,1952-07-08,M,26126.80534710877,true,true
976770,Cotizante976770,1951-08-15,M,41691.7805409883,false,false
371683,Cotizante371683,1982-06-18,M,30966.076240706025,false,false
515630,Cotizante515630,1954-03-15,F,34734.67769228418,true,false
104608,Cotizante104608,1950-07-12,F,37864.63095530543,true,true
494009,Cotizante494009,1961-03-13,F,41940.30255820153,true,false
883796,Cotizante883796,1995-11-11,M,20263.295366651248,false,false
982485,Cotizante982485,1987-12-15,F,47132.26451272237,true,false
251855,Cotizante251855,1984-04-15,F,28778.182092192415,false,false
526725,Cotizante526725,1976-02-20,M,45340.317755341035,true,false
162683,Cotizante162683,1984-10-03,M,38242.65430484581,true,false
391314,Cotizante391314,1953-03-03,M,45665.02325884408,false,true
845572,Cotizante845572,1957-01-08,M,46256.2822646087,true,true
466311,Cotizante466311,1980-11-14,M,30013.792661901884,true,false
290348,Cotizante290348,1980-04-23,M,41603.1041532337,false,false
58556,Cotizante58556,1951-11-06,M,31779.87800542476,false,true
462842,Cotizante462842,1966-01-07,M,48815.02123299242,false,true
398929,Cotizante398929,1995-07-27,M,41002.78857246629,true,true
214174,Cotizante214174,1978-12-22,M,40103.32087154238,false,true
529450,Cotizante529450,1999-12-16,F,23285.072270350433,true,true
