ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332993,Cotizante332993,1987-08-06,F,20381.977611867125,true,true
509312,Cotizante509312,1950-09-07,F,26458.782948486703,true,true
576457,Cotizante576457,1968-10-25,F,36332.2581037542,false,false
811987,Cotizante811987,1966-12-25,F,27175.606235828167,false,true
540368,Cotizante540368,1977-11-11,F,45791.76667233686,false,false
967647,Cotizante967647,1975-04-09,M,39037.24082417181,false,false
658569,Cotizante658569,1976-05-14,M,34616.387194721014,true,false
205716,Cotizante205716,1995-04-03,M,47443.587194220025,true,false
854622,Cotizante854622,1956-04-22,M,27615.42332168808,false,true
256951,Cotizante256951,1963-10-03,F,41138.163608929,false,true
31439,Cotizante31439,1988-06-11,F,35631.82769312227,false,true
883534,Cotizante883534,1996-04-20,F,49026.33283348408,true,false
333369,Cotizante333369,1989-05-05,M,35914.89739759705,false,true
863977,Cotizante863977,1968-03-06,M,39947.209637456224,false,true
262133,Cotizante262133,1968-04-02,M,46347.47822586597,false,false
355564,Cotizante355564,1960-01-10,F,22288.73821702532,true,false
496933,Cotizante496933,1978-12-12,M,23737.816614949967,true,true
110034,Cotizante110034,1964-11-15,F,27531.931790155213,false,false
259936,Cotizante259936,1969-02-15,M,48035.46986644599,false,false
558179,Cotizante558179,1982-06-02,M,36874.37098913954,true,false
1105,Cotizante1105,1975-05-05,M,38821.02373517935,true,true
920718,Cotizante920718,1980-01-20,F,33681.18929981124,true,false
140868,Cotizante140868,1978-01-22,F,42519.580230647975,true,false
149775,Cotizante149775,1966-03-21,M,29892.008877268272,true,false
944936,Cotizante944936,1986-05-19,F,21380.073681207217,false,true
68268,Cotizante68268,1995-11-14,M,24552.12963268001,true,true
454344,Cotizante454344,1953-04-24,M,45493.06766314486,false,true
971816,Cotizante971816,1957-11-16,F,28721.547638094864,true,true
254275,Cotizante254275,1954-05-03,F,29605.666523512424,true,false
72366,Cotizante72366,1982-09-18,F,23867.00595969321,false,false
869700,Cotizante869700,1971-10-02,M,33103.20864156795,false,false
41503,Cotizante41503,1972-06-10,M,23096.53714834046,false,false
950844,Cotizante950844,1967-10-04,M,35206.64758820892,false,true
843963,Cotizante843963,1960-04-21,F,42129.304710682,false,true
309798,Cotizante309798,1961-10-02,M,30955.736189785515,false,true
113241,Cotizante113241,1996-07-06,F,30572.660302377048,true,false
62556,Cotizante62556,1952-09-21,F,45045.51502130089,true,true
623331,Cotizante623331,1972-06-03,M,45801.86692875852,false,true
347443,Cotizante347443,1956-11-26,F,24127.14874940177,true,false
117765,Cotizante117765,1967-02-16,M,28325.164776339858,true,false
711925,Cotizante711925,1985-08-12,F,27612.251147276107,false,false
123469,Cotizante123469,1981-04-16,F,43185.025987237226,true,false
25962,Cotizante25962,1974-03-22,M,32676.750949802044,true,true
427293,Cotizante427293,1997-03-05,F,44806.780638941374,true,true
978315,Cotizante978315,1999-07-27,M,48125.25387431358,false,true
124800,Cotizante124800,1961-04-21,M,32895.18401851486,true,false
437828,Cotizante437828,1964-10-21,M,20607.272990522488,false,true
397943,Cotizante397943,1988-08-26,F,33732.68316247636,false,false
764972,Cotizante764972,1991-12-07,F,21627.664096027016,true,false
356043,Cotizante356043,1969-06-22,F,33387.40640866542,true,false
23192,Cotizante23192,1987-11-24,M,46910.76061394421,true,false
638470,Cotizante638470,1970-09-14,M,28451.240613303507,false,true
501025,Cotizante501025,1990-05-24,M,40100.46800141087,false,false
504082,Cotizante504082,1984-06-25,F,27371.906573677814,true,true
241498,Cotizante241498,1987-11-03,M,21026.55892472169,true,true
69553,Cotizante69553,1987-02-24,M,24537.82063662683,true,false
450108,Cotizante450108,1993-08-17,F,47721.32223249561,false,false
77624,Cotizante77624,1965-08-04,F,30694.931933185253,true,false
747715,Cotizante747715,1988-03-02,M,21095.922137985763,false,true
807374,Cotizante807374,1987-08-04,M,26661.944301768934,false,true
14161,Cotizante14161,1967-10-20,F,25684.69905400493,true,true
524643,Cotizante524643,1985-12-05,M,24209.448938436144,false,false
894219,Cotizante894219,1962-04-13,M,22282.019229588037,true,true
174781,Cotizante174781,1957-04-01,M,40892.33919428999,false,false
