ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149268,Cotizante149268,1964-03-15,M,30538.145557000185,false,false
902167,Cotizante902167,1990-03-22,F,24749.474476544194,true,false
16299,Cotizante16299,1970-03-24,M,26653.65999229451,true,false
895792,Cotizante895792,1966-12-27,F,40310.56297775399,false,false
282557,Cotizante282557,1956-12-28,F,46715.05566675347,true,true
897957,Cotizante897957,1973-04-16,F,46933.19115600154,true,true
218635,Cotizante218635,1955-08-12,F,49558.079961828145,true,true
627442,Cotizante627442,1993-10-08,M,44321.53587147969,true,false
665643,Cotizante665643,1986-03-04,M,42640.334313192114,false,true
666180,Cotizante666180,1951-05-05,F,28596.104994401823,false,false
550710,Cotizante550710,1994-06-23,M,39253.068799612505,true,false
715130,Cotizante715130,1966-07-22,F,24760.665440399152,true,true
119754,Cotizante119754,1980-11-08,M,45234.15874062756,false,false
414691,Cotizante414691,1959-04-07,M,25497.313573819305,false,true
390686,Cotizante390686,1997-12-01,M,31331.94064583734,true,true
638954,Cotizante638954,1980-06-14,F,25320.992215348793,true,true
633551,Cotizante633551,1992-10-25,F,42878.38841554375,false,false
290189,Cotizante290189,1974-11-26,F,32072.855677873944,true,false
668831,Cotizante668831,1979-10-12,F,23967.768633422074,true,true
998469,Cotizante998469,1953-11-09,F,24334.453759804266,true,true
835549,Cotizante835549,1960-11-06,F,22683.47999522951,false,true
591040,Cotizante591040,1981-05-22,M,49101.838810769055,false,true
893221,Cotizante893221,1969-06-03,M,48124.70495810611,true,false
114517,Cotizante114517,1962-05-27,F,36232.643464893765,false,false
190005,Cotizante190005,1958-04-16,M,31710.815149443348,true,false
